M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400253708526 15.314095878380048 1768058.8574080095 3.7593990958933587
0.26314885629000156 15.045836704929556 1454232.8932037354 3.9583435304162125
0.27436025603082265 14.808474882222395 1201340.832399758 4.164948198624937
0.28585897584088626 14.598407358284076 996823.3630391856 4.3795059783592825
0.29765962352489567 14.411649986949211 830425.6459549067 4.602170546751073
0.30975852386786323 14.245386166038813 694326.7162214513 4.8333533081459565
0.3221562373833441 14.097157529103498 582453.921773895 5.073351513046348
0.3348541811442639 13.964785768656578 490202.6607768086 5.322475203104055
0.34784910912445627 13.846632512744435 413899.5672669922 5.5809741315332095
0.3611464024906677 13.740997398225366 350439.08911700465 5.84925653031008
0.37474480352260786 13.646528971868147 297532.42992343655 6.127683814742941
0.3886442491041407 13.562123158533678 253274.8430379772 6.416622603631335
0.40284700051182826 13.48668416066267 213341.16399284426 6.716454921963839
0.41735131159719957 13.419366764510212 184833.39842138902 7.027578808972261
0.4321576372825837 13.359364121910758 158452.43262916803 7.350408956675567
0.4472684823876542 13.305924923465607 136110.25306304125 7.685377380552761
0.4626815743860079 13.258464770522638 117160.93678046197 8.032934124124479
0.47839552907803035 13.216432332426242 101041.17634715472 8.393547999392466
0.4944128630319291 13.179317341590274 87316.13777931171 8.767707365284426
0.5107313030953899 13.146666669760757 75571.42195823957 9.15592094648031
0.527349617915821 13.11808070967104 65530.60289276273 9.558718695258692
0.5442677414686008 13.09320583539622 56911.22686839392 9.976652699295565
0.5614843346676353 13.071655770843092 49505.25109711617 10.410298138679904
0.5789966582039437 13.053210148801046 42748.0089173133 10.860254295774759
0.5968032004545033 13.037554141495 37630.69944889016 11.327145621958069
0.6149027455174723 13.024427458203956 32881.73059557321 11.811622865720725
0.6332923626140534 13.013642024045911 28768.86402074773 12.31436426708071
0.6519670098660593 13.004919642763706 25205.58558937425 12.836054846754681
0.6709291245032062 12.998119374031917 22112.846877304448 13.37738011744996
0.6901698599315726 12.993035041147225 19422.91453699565 13.939175703864588
0.709687138753607 12.989512031952692 17079.96383727949 14.52224418592581
0.7294764196224035 12.98740944580572 15039.457167786792 15.127422945423307
0.7495345864996769 12.986534091604787 13257.466092468268 15.75558590198995
0.7698544208918225 12.986807782947881 11700.529578887763 16.407645367167717
0.7904309121554577 12.98807355595438 10336.676665110246 17.084554026924692
0.8112609379766859 12.990208979152372 9142.469766548962 17.787307063894076
0.8323345476411634 12.993106815905277 8093.681263853057 18.516944431556897
0.8536468862909679 12.996686144463721 7173.660503423398 19.27455329360774
0.8751919400175932 13.00081673955315 6363.87949469747 20.061270642818837
0.8969603951114143 13.005429504736686 5651.818455700095 20.878246614131765
0.9189436988370198 13.010420031380049 5024.0713795766205 21.726754368984714
0.9411347921746842 13.01570240208647 4469.842575309551 22.608124503748634
0.9635233503713777 13.02120640020548 3981.20324434525 23.523726596605343
0.9861001086937533 13.026865110953237 3548.777230707772 24.474996639213774
1.0088568338632795 13.03258970409669 3166.4620074270256 25.46344110929975
1.0317794310515773 13.038297231281282 2827.6131526010304 26.490641359861648
1.0548599306474926 13.043949531401077 2527.3260985255397 27.558236756486945
1.078086251473443 13.049466467836265 2261.1186254984354 28.66789519051064
1.1014452253020564 13.05479521165014 2024.5110035304936 29.821512051718457
1.1249251353537182 13.059864381892854 1814.3987718194446 31.021014829892746
1.1485122422602 13.064628153060303 1627.1768694920406 32.26843331367386
1.1721933251660694 13.069025366163935 1460.6960815098028 33.56590649749746
1.1959552141964376 13.073007604660058 1312.3527269804433 34.91569003728749
1.219781963801398 13.076512407237484 1174.6316785570648 36.32006335542592
1.2436589808292284 13.07950270262259 1061.8753345492298 37.78127508068483
1.267570610012389 13.081915456297871 956.3355103010335 39.30227102483026
1.2914998248891354 13.083717652808943 861.9779215993374 40.88585413051005
1.3154312807106545 13.08485161649956 777.6461429669516 42.53443699440728
1.3393475443091862 13.085275727786614 702.0413532879294 44.2514947469783
1.3632310499492755 13.084946422225837 634.3642340008067 46.040223291850815
1.3870624935134652 13.083825583657248 573.6562209109588 47.903698693410846
1.4108246877783894 13.08186780291871 519.1610117468975 49.845984608038286
1.4344994185612117 13.079031672504806 470.26391168270476 51.870404241279935
1.4580663061151482 13.075290939568353 426.25099224693184 53.981304203665196
1.4815066675333812 13.070586458094661 386.70145965726897 56.18302534681422
1.5047990258748956 13.06489191219112 351.10761872933745 58.479504001001814
1.5279234030147153 13.058174963548101 319.0526824475076 60.87605737431906
1.5508609013763628 13.050392695061005 290.16137108920316 63.37767138710903
1.5735869450339457 13.041518278993848 264.1081537666673 65.9896533231471
1.5960831686936983 13.031504816422164 240.58481974126505 68.71765781971995
1.6183202477561218 13.020326523095235 219.3105067391177 71.56771506680167
1.640193846428753 13.007980024356666 200.18503537917812 74.55195908398203
1.6590794927361314 12.993303227282391 184.55668031768943 77.81558507681756
1.6740605682712515 12.973859133621124 172.09692025021238 81.43160978356129
1.6856832907594228 12.94896989076874 161.83191902648377 85.4123116568269
1.6943989681822789 12.918463434621438 153.21676791973482 89.76939702300061
1.7006220507364544 12.882415867081216 145.77923761503564 94.51658037842088
1.7047048823277315 12.84105899756258 139.23931292759974 99.66835508132293
1.7069293945773691 12.79450651993157 133.37035995041634 105.24061871439778
1.7075487248556844 12.74311278211041 128.03872063365546 111.25080694429963
