M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224262993487934 15.31402091298896 1768071.1155306068 3.759450612337135
0.263154354088568 15.045712678075931 1454063.6210514572 3.9584500030134704
0.2743650257873259 14.808439436398249 1201165.1336785764 4.165114530679671
0.28587132255013564 14.598187865983375 996670.8897567814 4.379734985623094
0.29767473326832056 14.411430586668896 830152.3618201439 4.6024684314720306
0.30977941792954383 14.245086286341694 694031.0341921618 4.833725147327308
0.3221789771899295 14.096882625476898 582251.0659383246 5.073802616579615
0.3348795355586146 13.964584420863728 490051.21317975817 5.323011126061172
0.3478806731236755 13.846408925836567 413747.5091669583 5.581595784625171
0.3611822889318586 13.74071743213424 350278.29423777683 5.849974171714344
0.3747840933512114 13.646277450442566 297408.19283304835 6.128503776460411
0.3886906871175841 13.561812034639702 253137.0384523926 6.417551519221831
0.4028955625347323 13.486451085952137 216013.99549112606 6.71749974319657
0.4174048078271067 13.419146710298184 184729.0281472741 7.028746823544192
0.4322176335465326 13.359118831613854 158357.50116900844 7.351707807073771
0.44733229670041247 13.305713840062985 136025.0505745265 7.686815084142654
0.46274797267755313 13.258314313166728 117081.5398751725 8.034519094553628
0.4784713938280749 13.216240770075569 100979.01811587559 8.39528906940558
0.4944942056345909 13.179135467157112 87249.05619079065 8.769613811053027
0.5108164778120744 13.146522096691296 75514.78228131992 9.158002513558863
0.5274410712864268 13.117939989031987 65476.976326701726 9.56098562628663
0.5443672272961889 13.093046516542028 56862.875477671194 9.97911576357447
0.5615884608462739 13.071576418474384 49465.122966688876 10.412968663763774
0.5791079672917946 13.053102546461318 42710.48403717909 10.863144201222426
0.5969218135522619 13.037467868729863 37599.34324038355 11.330267455407533
0.6150280300004849 13.024342329385043 32852.055363261075 11.814989841456807
0.6334241129791198 13.013563237606624 28741.920162095103 12.317990307280832
0.6521070770479005 13.004879003729997 25182.69012578148 12.839976602654744
0.671074167084955 12.998076046593217 21918.970053056695 13.381597764965862
0.6903228925563539 12.993001976806475 19403.474244633573 13.943700695923791
0.7098474798211968 12.98949551059502 17063.773578122808 14.527093824466618
0.7296435822558605 12.987401256496437 15023.34573315097 15.132615497035351
0.7497086603812332 12.986534954616685 13243.307737448902 15.761140660141724
0.7700372281605158 12.986817574470455 11687.459721234645 16.41358271887934
0.7906234486792182 12.988068459932984 10324.855223767947 17.09089552422298
0.8114592151582004 12.990233372903113 9131.735696774856 17.794075500412596
0.832541330214167 12.99314714686028 8084.019282710943 18.524163924675364
0.8538618772632169 12.996723092307398 7164.96995674706 19.282249372556333
0.8754145573132464 13.000857049847111 6356.061270829613 20.06947034320916
0.8971888002518311 13.005475409205827 5644.595703523042 20.887018080146895
0.9191817253889674 13.010467706801911 5017.390262471075 21.736106062918534
0.9413810775356078 13.01576703697656 4464.151399018994 22.61807401364493
0.9637770540148887 13.02126957822842 3975.7140054397614 23.534308202725605
0.9863632144256507 13.026921184495759 3544.01505222271 24.486246722722623
1.0091268092659815 13.032641160384914 3161.860312440244 25.475398297987063
1.032052584976371 13.038383840964112 2823.6113488450264 26.50333706213515
1.0551458777081484 13.044014532791794 2523.9782271867884 27.57165669981339
1.078380069084938 13.049537914910662 2258.0023527852713 28.68214936745266
1.1017468723070716 13.054858101521743 2021.6985602026475 29.836649595863747
1.1252346456077853 13.059930034657562 1811.598264399431 31.03708802521403
1.1488289538212892 13.064695030106805 1624.7956967049595 32.28549782109337
1.1725173167685905 13.069082061650294 1458.5613989013 33.5840215992901
1.1962872989761908 13.073057860801233 1310.367305687146 34.934918900865384
1.2201201759996287 13.076562438757092 1178.2354153438189 36.34036709365028
1.2440053460987361 13.079536186899025 1060.2672430072314 37.80282651699642
1.267922579463219 13.081948368191258 954.8958540321423 39.32514653025268
1.291858280492026 13.083736367505137 860.682444546992 40.91013523047492
1.3157961091783528 13.084861543703179 776.3976417586535 42.56008433233587
1.339718929686601 13.085269689601054 700.9520575459854 44.278721544275626
1.363606484513419 13.084933599669387 633.3309514739552 46.06899188049607
1.3874442494245551 13.083797908894365 572.7356465440893 47.934245098486166
1.4112110149402644 13.081828907922118 518.3257067224976 49.878273768084014
1.434891080729954 13.078979285851396 469.48516739587 51.90469794833392
1.4584627971833508 13.075216071634243 425.5543494005059 54.01757111429469
1.481907144484229 13.070500002422921 386.07498848585885 56.22145661151207
1.5052027826490844 13.064783814564015 350.5264494386545 58.52027306984091
1.5283294831312695 13.058045949977746 318.5209944472165 60.91920841379318
1.5512687605889564 13.05024508097282 289.6576229768606 63.423358892064435
1.5739974548194584 13.041344833096886 263.66126960407087 66.03804309297432
1.5964953567744649 13.03131094481068 240.17205834836955 68.76892787379798
1.6187349074940247 13.020103100995934 218.95561150186515 71.62205664283509
1.6407091322794818 13.00772365789035 199.76647455642984 74.60388006204137
1.6623805795835032 12.994103642602266 182.4350677630798 77.72128939710619
1.6837345080790356 12.979227535401206 166.73498110579536 80.98165276747264
1.7047451949194463 12.963062303743829 152.50773763278528 84.39285457742025
1.7253911891440543 12.945585074618267 139.6178281789475 87.96282458666349
1.7438730687152384 12.926879482540867 128.7765423798268 91.82902872604839
1.7541941814084627 12.903607022737248 121.91031561109028 96.48893799546305
1.757645015397201 12.872526179650906 117.60260841317314 101.99546352872648
