M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241574331528 15.314056667702488 1767930.722585352 3.759430941617314
0.2631525754757587 15.045766247055443 1454067.3392876405 3.9584093479362004
0.2743606342329687 14.808551714430509 1201247.3751957386 4.165051018730728
0.2858675040425109 14.598236731967805 996743.120118875 4.379647541385006
0.2976688568516524 14.411523368065454 830315.6225695736 4.6023546863889795
0.30976994860746987 14.245247403115002 694158.2243044379 4.833583162483815
0.32216986431811395 14.096999999981533 582348.9081894052 5.073630364105431
0.3348690132621404 13.964695289500622 490114.45296618337 5.322806484436036
0.3478686506475389 13.846467721179833 413803.85316408426 5.581358405817915
0.361168210585362 13.740814275546015 350353.099215102 5.84970013822294
0.3747697080029424 13.646354799765112 293291.6108057802 6.128190670005821
0.388673547663414 13.561920568503004 253196.55650541757 6.417196806339885
0.4028771542106934 13.486538042367696 216050.02520821884 6.717100768877803
0.41738418308430136 13.419229271485614 184768.55321417094 7.028300804465711
0.4321946916870056 13.35920653442163 158390.45503035624 7.351211824394072
0.4473073842877716 13.305815446055254 136059.94772466502 7.686266075828243
0.4627228146579553 13.258365327549539 117108.69617176554 8.033913847202944
0.4784421701704512 13.21631513169485 100996.07267772408 8.394624209533847
0.49446297416812357 13.179205124558342 87273.99657266127 8.768885795798537
0.5107844192593453 13.146566393634306 75536.66737423182 9.157207620767794
0.5274068073244016 13.117982707231556 65497.40716886926 9.560119943931005
0.5443287262604097 13.09312321239536 56881.84196751079 9.978175178453663
0.5615478633018093 13.071605115924733 49480.99964771481 10.411948849436993
0.5790647797557209 13.053146961319271 43108.39556066687 10.862040605115157
0.5968764707747611 13.037491684601891 37611.55364268512 11.329075285030955
0.6149793225348706 13.024379754443759 32861.98031365623 11.813704049674607
0.6333738440952961 13.013572593490037 28751.728045069693 12.316605576552961
0.6520539534035161 13.004893194793112 25190.572665749616 12.838481989459796
0.671018450429937 12.998087967262236 22098.816635882253 13.379987091961391
0.6902642031059605 12.99302704807222 19409.629735027323 13.94197264328362
0.709786019968465 12.989509607730952 17070.64005935518 14.52524178361414
0.7295788449898004 12.987406275020774 15029.417036792669 15.130632490903213
0.7496418481370436 12.986540653014368 13248.61196975111 15.759019319399531
0.7699673360972616 12.98680286096462 11692.360360430339 16.4113152564625
0.7905500047942278 12.988075726389058 10260.57306284208 17.08847370803488
0.8113834713250547 12.990219738441176 9135.717308959966 17.791490624060692
