M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224032977488847 15.314073890649999 1768017.3570310203 3.759404867592676
0.26314969546758255 15.045811755015617 1454201.4034359276 3.9583554590851366
0.2743564643131551 14.808623013143515 1201444.2355034952 4.1649668334977825
0.2858605642995908 14.598370842843897 996905.868561423 4.379531634788675
0.2976611331835001 14.411617651974549 830396.3609482743 4.602203919474276
0.3097613289440725 14.245332664876623 694243.5339835858 4.83339496582542
0.3221586850973048 14.09711126271035 582434.3521112003 5.073402050423691
0.3348563921606495 13.964798332052759 490189.16421780543 5.322535242376539
0.3478536659171147 13.846626781854086 413894.11476257216 5.581043774610708
0.3611503472710077 13.740957977482768 350422.19834624033 5.849336926232609
0.37474927236312383 13.646500872313114 297516.1054173015 6.127775672709246
0.38865043863917254 13.56206146323562 253263.1455940994 6.41672666660888
0.40285249040267646 13.48665870768305 213328.8073812174 6.71657196855325
0.41735739042635966 13.419339351185425 184824.27655708263 7.027709655391225
0.4321657192749355 13.359311527250972 158446.83856297092 7.350554458871024
0.4472755346816404 13.305915352593983 136105.553093201 7.685538436450083
0.4626890413032859 13.25844455788361 117143.53763681091 8.033111676024117
0.47840531861715113 13.216398865694183 101042.76139916612 8.393743036524544
0.4944226767856165 13.17928910037744 87309.69427334526 8.767920926532904
0.5107402884244091 13.146652552132302 75565.92984261934 9.156154123289209
0.5273600824068112 13.118061445657991 65524.60624171738 9.558972634733848
0.5442792392933563 13.09318737970443 56904.92112276177 9.976928607516282
0.5614961323435569 13.071662695428405 49500.60727954391 10.410597284235967
0.5790091652619928 13.053194878675576 43127.5464555197 10.860578013545432
0.5968166937151619 13.037539632791034 37629.11596148463 11.32749531715123
0.614916980470629 13.02441563179591 32878.34585484009 11.812000018190886
0.6333071030740756 13.01363150526695 28765.118376459875 12.31477043594707
0.6519836324884817 13.004908534919121 25203.554289514603 12.836494690283354
0.6709440616728831 12.998113507725979 22109.91047260472 13.377852548028422
0.6901872665196563 12.99302982072246 19420.616358250034 13.939682557537104
0.7097042113746918 12.98951595227843 17077.855913747397 14.522787400243482
0.7294954661924186 12.987404966472193 15038.089205168937 15.128004565948006
0.7495541278904198 12.986542418703872 13255.81689023073 15.756208089261039
0.7698748688695243 12.98679642158281 11698.925964908354 16.408310404166247
0.7904536157522719 12.98806593970116 10335.458294145024 17.08526432707319
0.8112831263902919 12.990212189202087 9141.19327659116 17.788065179631886
0.8323577449982587 12.993120535047819 8092.593894963125 18.51775306353573
0.8536718857497494 12.996684442532874 7172.724445383191 19.275415300555046
0.875217095595822 13.000822944991285 6362.986215221664 20.06218905212033
0.8969855435241575 13.005435292698245 5650.977882907657 20.879230705784142
0.9189699975854139 13.01042345686198 5022.941230386544 21.727801791994583
0.9411622795834541 13.015712497233167 4469.275191831234 22.609238876566195
0.9635510897943106 13.021215794061565 3980.5486253929625 23.524911757721178
0.9861296489034475 13.02686602671692 3548.252935910252 24.476256662329618
1.0088869194744021 13.032592155986292 3165.9499955658407 25.464780319640578
1.0318050190957015 13.038316553404968 2826.9859066747867 26.49206435172241
1.0548919434873687 13.04395107882875 2526.932883602495 27.559739776486758
1.078118251475985 13.049475949951837 2260.7345705105276 28.669491632367613
1.1014785956780242 13.05479604524826 2024.174564928659 29.823207416821475
1.1249595487488613 13.059870764423712 1814.0491943844056 31.022814972317423
1.1485471963112095 13.064630051351157 1626.895513526814 32.270344465542436
1.172230316411797 13.069033050961279 1460.4902896462963 33.56793529633505
1.1959919548765876 13.07300697984376 1312.1085527546236 34.91784355554701
1.2198200214894135 13.076516203812647 1179.7322956613975 36.32233723889493
1.2436981935258242 13.07950727523513 1061.7394456029067 37.78368867947163
1.2676101606494792 13.08191949092906 956.1421792214246 39.30483288946183
1.2915399438873776 13.083715812324506 861.8437860682404 40.8885733885047
1.3154720476272046 13.084851868234637 777.5256617067445 42.53730923922988
1.339388968787972 13.085270023820021 701.9336948086001 44.254543850769345
1.3632732809530366 13.084946595245974 634.2389404685232 46.043445037255424
1.3871039735042396 13.08382095644708 573.5482047549425 47.907119505029165
1.410868678487446 13.081862404451362 519.0721747531579 49.84960056046865
1.4345434249220135 13.079026549174015 470.1659246355728 51.87424464319455
1.4581104565897685 13.07527888639806 426.1689674395076 53.98536554603883
1.4815517658350996 13.070576305062806 386.6297988389667 56.187340209065255
1.5048441879541306 13.064881001733534 351.0439269765759 58.48406944134203
1.527968528143548 13.058158781833436 318.99612294630583 60.88088951699051
1.5509061191901234 13.05037521007405 290.10658358925104 63.38278752764513
1.573632994303765 13.041497934068026 264.0578979300632 65.99507202238371
