M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048379366804 15.314087174651528 1768059.5679634511 3.7594077401620623
0.26314956995286776 15.045842100581082 1454118.301818082 3.958361395982092
0.2743573692320722 14.808593471940174 1201354.0983748436 4.164976108086312
0.28586054467557387 14.598393356400797 996790.8271706118 4.3795444040301135
0.29766193831087184 14.41160258625736 830363.640145672 4.602220529151715
0.309762060646508 14.245333551067157 694236.8478372629 4.8334156989752435
0.3221600473190654 14.097105553407717 582409.6116113862 5.073427203063104
0.33485704268785044 13.964818917999398 490193.10363372735 5.3225651241886265
0.34785407960868053 13.846607417344291 413860.3634426237 5.581078436327439
0.3611528130157256 13.740941866978185 350417.19487714506 5.849376939753257
0.3747514907873279 13.646485295161261 297510.1193970374 6.127821391021444
0.3886529955432931 13.562051656385208 253233.76491738838 6.416778459508531
0.4028551566301859 13.486640017323909 213316.71119850673 6.716630223572473
0.41736030640672367 13.419345443712432 184823.01356544739 7.027774778785969
0.4321689022755412 13.359297134380705 158430.1290060013 7.35062687667225
0.4472790476268088 13.305891641674695 136091.19928467512 7.685618595583455
0.46269320633806166 13.258427916709651 117138.8678513488 8.033200045502847
0.47840885662830707 13.216420378952686 101038.1987059466 8.393840108721031
0.49442681938063954 13.179291078585758 87304.35179874032 8.768027218534607
0.5107455336233364 13.146634345274796 75558.86455087474 9.156270178345302
0.5273657432796456 13.1180627483406 65521.277858525216 9.559099023799142
0.5442842049918876 13.093162900318106 56902.52625003671 9.977065930899588
0.5615020220926227 13.07165371007441 49498.57464544795 10.410746173360696
0.5790153987099979 13.053202746209985 43125.82909083805 10.860739132830656
0.5968225586926037 13.037540566555858 37626.36564701445 11.3276693660221
0.6149239954795033 13.024410408066135 32876.757868844026 11.812187733228127
0.6333144544459507 13.013605346157698 28764.256108382408 12.314972593185502
0.6519919117772691 13.00492185184351 25202.471153719336 12.8367136083001
0.6709524649438743 12.998117878682454 22108.870739519843 13.378087685506172
0.6901957336330792 12.993028823280035 19417.75087514722 13.939934828351321
0.7097144101975169 12.989516438963088 17077.315843618224 14.523057768795258
0.7295046860443443 12.987404396232073 15037.262257385173 15.12829405040132
0.7495633736580992 12.98654823836373 13255.264851032076 15.756517765010717
0.7698851508542816 12.986810249800017 11698.200414983929 16.40864140755332
0.7904670631292466 12.988058455631142 10334.862752137984 17.085617859366806
0.8112941780081858 12.990212292384967 9140.547269883506 17.788442511298086
0.8323692208349768 12.993121470292518 8092.1473550128 18.518155538814753
0.8536847963474765 12.996686889808581 7172.143538376343 19.275844342370725
0.8752292332506536 13.000822979053314 6362.580135063267 20.062646167348056
0.896998299004292 13.005429377946301 5650.533456413568 20.87972051349714
0.9189842694523198 13.010417637781497 5022.673562100627 21.72832312203044
0.9411760335921072 13.015715578745015 4468.991494272156 22.609793530010556
0.9635660178320677 13.021221518896482 3980.2907811172095 23.52550164518798
0.9861443671890748 13.026865978309525 3547.97414269267 24.47688381151264
1.0089010717683051 13.03259008763222 3165.4638643738913 25.46544688343355
1.0318208442451713 13.038324420085802 2826.77898765737 26.492772616953
1.05490832702448 13.043955937994768 2526.7180831329247 27.56048787492704
1.078135216829486 13.049479403833354 2260.569010094493 28.670286230764855
1.1014956037989851 13.054798956636601 2024.0352876200475 29.8240512535261
1.1249768080873612 13.059875232909333 1813.9038425999204 31.023710961237317
1.1485658889604835 13.064631823432256 1626.787284164463 32.27129570876646
1.1722478884670349 13.069034028078077 1460.2914165853563 33.56894509775061
1.196011702792447 13.073007953115782 1312.0393499008787 34.91891543553744
1.2198402124353938 13.076519621323218 1179.6320382625581 36.32346903013312
1.2437178017003434 13.07950908696276 1061.6342214325548 37.78489001364939
1.2676297287221583 13.081920629285772 956.0830383438631 39.30610802271192
1.291560876123448 13.083716028044144 861.7838555961711 40.88992686417404
1.315492910958423 13.08485347180218 777.4564795687563 42.538738863924685
1.3394093796538518 13.085270117759983 701.8497247921656 44.25606150716833
1.3632939666432549 13.08494201589212 634.1911528020288 46.045048626119815
1.3871265992009378 13.083819148677089 573.5108591520631 47.908822179617474
1.4108902094918958 13.081858950828567 519.01253941064 49.851400366854016
1.434564802926713 13.079024461754724 470.12210698145986 51.876156170294756
1.4581325190970407 13.075274957614006 426.1371956920592 53.987387047173584
1.481574357245392 13.070572429229935 386.60042313444006 56.189487901301455
1.5048663433588672 13.064874542898758 351.01128547407467 58.486341860341625
1.527991409231447 13.058153959953362 318.9739208164836 60.88329468893524
1.5509292419492238 13.050369278677833 290.0854601471817 63.38533406177095
1.5736559201802414 13.041486943570558 264.03477095176225 65.99776915778085
1.5961520445356394 13.031472531387893 240.51183391900977 68.72625666285043
1.6183900001054856 13.020287506854435 219.2616923521276 71.57682898288502
1.640364820097468 13.007928416913368 200.05647258259225 74.55592487049451
1.6620365624004563 12.994331065008316 182.68008510611588 77.67042269141166
1.6833904207267731 12.979480128257673 166.97645606331477 80.92767658228891
1.7044030051774741 12.963339546470978 152.73518641937247 84.33555578003609
1.7250513316585365 12.945887649183465 139.82545577544568 87.90217793051849
1.7453091152381297 12.927095712342451 128.11815802960908 91.6362011740536
1.7651652387496437 12.906930387351407 117.50894077455422 95.54760353636644
1.7845852789035568 12.885372221814377 107.856923148816 99.64575888294311
1.8035485458521394 12.862394916267563 99.09498292815948 103.94194637578873
1.8220340294348414 12.837973615632025 91.1202986891247 108.44768553792103
1.8400195516015292 12.812088915501462 83.86981108469118 113.17517329902489
1.857480892628694 12.784714126887774 77.26666426224489 118.13751598478454
1.8743956544086688 12.755835463750971 71.24201604798886 123.34896743903947
1.890741920251704 12.725422459925719 65.76022642872871 128.82471033592967
1.9064972675347152 12.693466481212463 60.753171972692336 134.58126599023552
1.9216405897794364 12.659945183476763 56.181233762986416 140.63644923083706
1.936150263411794 12.624849080030609 52.00602858878298 147.00849266433653
1.9499944545653232 12.58813491769564 48.186528286420874 153.71860885289618
1.9631719296127919 12.549835844088149 44.698680538332546 160.78811914920004
1.9756579908178993 12.509949898249484 41.506256505020005 168.24156813980068
1.9856209504004512 12.470094098714842 38.86766133112889 176.46364320495536
1.9911537111446855 12.428700796667762 36.89739052975193 185.84428681000207
1.9925594168933394 12.383634138147277 35.407206450604406 196.44779461453558
