M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223820623349286 15.314125686653272 1768173.697335238 3.759369480878665
0.2631450076240596 15.045905142563374 1454218.1047082422 3.9582823239383917
0.27434943563029507 14.808794701608518 1201489.985621595 4.16485258296877
0.2858513019986297 14.598548405565122 996931.3788256181 4.379374335876076
0.29765079301287745 14.411778061310523 830527.1850182872 4.601999313241095
0.30974846228706326 14.245492245572882 694309.7369211334 4.833139566335688
0.32214296535495934 14.097309185242034 582559.2985779414 5.073092211898445
0.33483755113805364 13.965049201234871 490363.1318520455 5.322167150757545
0.34783229262777693 13.84680868514458 414003.3528250892 5.5806168055676375
0.36112575421503246 13.741137866442896 350525.4989135508 5.848844035891571
0.374722218533183 13.646672483441952 297624.42175130226 6.127212513768438
0.3886194382593788 13.562245395878977 253351.65953878843 6.416088684794405
0.4028194873096828 13.486833955757 216177.19351381596 6.715854391192303
0.4173207325774913 13.419498371149082 184891.4984031044 7.0269074792526816
0.4321245236953736 13.359491454695602 158512.84348514068 7.3496624372210855
0.4472309327048987 13.30604859888565 136154.25914402757 7.68455106526661
0.4626403300889335 13.258592189855815 117197.77218915807 8.032023179308696
0.47835230203018675 13.216543765256382 101088.13140010623 8.39254735064604
0.49436662242650503 13.179414044512912 87352.56860729647 8.766611683531874
0.5106811348736185 13.14675657614841 75604.90259966855 9.154724633066449
0.5272963623261702 13.118158594046239 65559.58738354013 9.557415866041064
0.5442112628378619 13.093260813412376 56936.20270496635 9.975237167660413
0.5614234078296125 13.071748610005022 49529.5350239161 10.408763397402296
0.5789326541577904 13.053269375018994 43153.17768261472 10.858593497637278
0.5967357988532723 13.037625626419635 37652.910549745415 11.325351559036946
0.6148307402984454 13.024494165548335 32898.803653139126 11.80968794724024
0.6332166309094086 13.01365671631579 28784.242110612868 12.312280495730452
0.6518881344660684 13.004945101518521 25220.278630365967 12.833798327478872
0.6708452274968857 12.998141660004164 22124.88608691603 13.374956430295184
0.6900823677836155 12.993064089508952 19434.47956527374 13.93657543124321
0.7095948903883699 12.989539671960028 16964.09017203109 14.519457389650448
0.7293801279704933 12.9874019005129 15048.851638653072 15.124439133352901
0.7494328291047649 12.986543129783119 13265.815810097694 15.752393992303418
0.7697494231328673 12.986805861210046 11707.950672434212 16.40423365008532
0.7903222271559411 12.988047756564747 10343.399653000979 17.080910123685545
0.8111469239706011 12.99019460247578 9148.552914866816 17.783417882779663
0.83221784833669 12.993096018754796 8100.05512366611 18.512796120736063
0.8535247733562693 12.99666742249121 7178.6513635957235 19.27013119055795
0.8750639463329959 13.000794982473424 6368.254187113332 20.05655330892495
0.8968277255471032 13.005394865865012 5655.892067783631 20.873198273347736
0.9188061390165209 13.010388277205402 5027.317449403518 21.721381170128936
0.9409932595545767 13.015671986971133 4473.281366955773 22.602407888146974
0.9633758121926903 13.021173297590652 3984.101261010544 23.517646877147108
0.9859501415371945 13.026819938990798 3551.441010545517 24.46853292256023
1.008699518463181 13.032541037485487 3168.8061981659957 25.456571212240437
1.0316195457493873 13.038259599670434 2829.8233383050765 26.483341719341876
1.054695396566849 13.043910837351197 2529.25703781725 27.55050392742966
1.0779183542008317 13.049426730417082 2263.0217208524 28.659705871779238
1.101271999231205 13.054751384713628 2026.1745959185926 29.8128153319342
1.1247471834652139 13.059825515750305 1815.6402075690307 31.01178068569754
1.1483301939281743 13.064596605356794 1628.487704460886 32.25862978308837
1.1720070851669657 13.068992624106501 1461.855921939751 33.5554995396572
1.1957640463176245 13.072975061750919 1313.4444256376114 34.90464338105915
1.2195870901247732 13.076488353073216 1181.04141636507 36.308399332481024
1.2434600603384582 13.079478193294161 1062.7950814398919 37.76889445316819
1.2673690108139648 13.081894307317093 957.1592218905937 39.289129942286365
1.291292881084353 13.083705991164212 862.7274444965246 40.871905783831956
1.3152219236601357 13.08484059200012 778.313011907339 42.5197039826637
1.339134386025637 13.085270137370781 699.8183533997756 44.23585464527903
1.3630151963788566 13.084954702460738 634.9321257689313 46.0236977285607
1.386842076629501 13.08383763701617 574.1922661353765 47.88615215619679
1.4106028677907083 13.08188942268696 519.6270519790382 49.82743722753296
1.434274895940094 13.07906177421335 470.6998377431307 51.8507057176899
1.457839058009398 13.075327865185715 426.6578634977166 53.960472531865335
1.4812773973057487 13.070639672738524 387.0752627388432 56.160893457296744
1.5045670605007142 13.064954912225526 351.43844758966765 58.456086979327125
1.5276900353947538 13.058246061259563 319.36658185538073 60.85127253479841
1.5506257048570056 13.050477847805325 290.4299163216888 63.35143003845877
1.5733514463962561 13.041614735816097 264.3639598074327 65.96186028653379
1.5958459702490506 13.031618803286747 240.81522234507543 68.68821090358247
1.6180835017325896 13.020449493172263 219.53692283595373 71.53650449413563
1.6400578005628577 13.008111029800045 200.31146889687838 74.51316920176768
1.6617299088644581 12.994534910175476 182.91818049690139 77.6250719010423
1.683084349855634 12.979702273081351 167.19378243974924 80.87955427321444
1.7040984850062593 12.963584250892763 152.93894648659366 84.28447204499805
1.7247483737761025 12.946155112509551 140.00545671430496 87.84811026054207
1.7450106076974792 12.927388126329335 128.28887082109333 91.5787543511599
1.7648664833819974 12.907245949696977 117.66378759973068 95.48672711195404
1.784287855502157 12.885713159815861 107.99751670977848 99.5810251369015
1.8032555053836308 12.86276598082159 99.22856132367065 103.87327971482293
1.821745418347719 12.83837308190439 91.24168810214069 108.37480249696249
1.8397352666624565 12.812513627595916 83.97702557969627 113.09758528844982
1.857201459539252 12.785170831126539 77.36826410187487 118.05502993724154
1.874123889012397 12.756320297780604 71.33807285703753 123.26139909468257
1.8904751689068093 12.72594130310384 65.84115312067662 128.73163830565173
1.9055177030644088 12.694413705505594 61.00188296916003 134.57241696860612
1.9173228482879943 12.660949157047757 57.06537212710469 141.0275635253677
1.9259391063441322 12.624041077390865 53.81537165919347 148.13993714937962
1.9316266361048609 12.58293848581205 51.09489529701622 155.94349138209972
1.9346727376965864 12.537420861333333 48.775125870444725 164.47460149624058
1.9353600904943682 12.487434476487184 46.770530147950105 173.77308840522656
