M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522432879148265 15.314034013133655 1767961.375435379 3.7594593585907647
0.2631554305113598 15.045702506409354 1454107.8592276184 3.9584680797028438
0.27436654934402194 14.808412089706465 1201219.6166696358 4.16514277049255
0.28587359148370306 14.598145569758763 996593.5978043822 4.379773866832193
0.29767746304375475 14.411390204372891 830169.4830987297 4.6025190073458075
0.30978217631334587 14.245042200292783 694027.2307740116 4.833788280108309
0.3221832996873706 14.096855365447905 582232.8823892241 5.0738792080745965
0.33488473087199344 13.96452098358652 490005.2169516373 5.323102119729418
0.3478859636526413 13.846364391328505 413721.24966963794 5.581701335328313
0.3611884706550077 13.740712467007063 350284.92915165314 5.850096021534932
0.3747907015352865 13.646245544250156 297371.19860209577 6.128643000846643
0.38869821604175187 13.561786500944084 253132.50389577122 6.417709244852751
0.4029044780267135 13.486396435210843 215985.15814904717 6.717677150811067
0.4174144866493174 13.419093184291878 184714.47218748488 7.028945150951371
0.43222769252255705 13.359074006510713 158341.01461818969 7.3519283523576915
0.4473436466053309 13.30567079737323 136010.69427440752 7.687059209075514
0.46276112086203997 13.258258024284936 117068.3623247779 8.034788228232335
0.4784837854639926 13.216210249439122 100963.46433824151 8.395584712128233
0.49450699846786556 13.179114169112902 87234.36235776402 8.769937538452849
0.5108325306850778 13.146478270517305 75506.06197572927 9.15835598101432
0.5274566962105085 13.11792310248821 65470.41606182499 9.561370573628542
0.5443835657998518 13.0930308218925 56854.6602743188 9.979534020111464
0.5616058963921255 13.071544924089013 49456.93474752559 10.413422153650115
0.5791272750537849 13.05309532945832 43088.999472647796 10.863634949193179
0.5969409542317915 13.03746350978769 37594.193325833876 11.330797592908258
0.6150485272904154 13.02433465387786 32846.09173258482 11.815561613197218
0.6334463958430773 13.013550500865582 28736.953277747845 12.318606078243285
0.6521300917230309 13.004850367913384 25177.39549570971 12.840638865591918
0.6710985823849672 12.998064628070168 22086.637647184336 13.382314015844495
0.690347524508108 12.993001726001959 19398.604945492225 13.944469147637871
0.7098749615812966 12.989484730109423 17061.022766832415 14.527917416246396
0.7296720165385018 12.987385915983396 15020.799502263102 15.133497332015455
0.7497385711870961 12.98653912499612 13240.657061251173 15.762084015935947
0.7700680889240609 12.986817588750279 11685.210597095118 16.41459105891089
0.7906035238673818 12.988064511472208 10325.819045719087 17.093954508961936
0.8073235412451626 12.98635817822392 9333.118235892935 17.8528559772685
0.8190100624171636 12.976560988176233 8655.944517594517 18.734244544591167
0.8271472220202675 12.958335149898813 8155.952600703689 19.734485336616164
0.8327573351511595 12.932287265520893 7761.9945511818105 20.85156047343247
0.8365322310616067 12.898967709512512 7430.730175286188 22.083768159826434
0.8389886719761069 12.85896901288943 7138.473374454721 23.42925365463314
0.840495997830015 12.812684223601144 6869.188211635147 24.886321090431988
0.8413455960223245 12.760467167775069 6609.634620532945 26.453192426717973
0.8418018086526979 12.702810634803447 6352.180217920108 28.129328811414414
0.8420289591345365 12.640079713228445 6092.338726055903 29.91602733562876
0.8421805984375614 12.572660473185168 5829.892608014657 31.81463119499585
0.8423568511512395 12.500814687452747 5560.749141083142 33.82686942571707
0.8426831771492437 12.42499551145146 5286.568653571205 35.95493291073571
0.8432327343346885 12.34546062691035 5007.7646079023125 38.20153780413602
0.8440959989309202 12.262708143220706 4724.836479796276 40.570001026449354
0.8453149311536693 12.176983331412634 4440.38193802975 43.063140923196606
0.8469356444969418 12.088762428217995 4155.27338196597 45.68646975820652
0.8490037577814933 11.99851255935509 3873.8358453781802 48.445655674726524
0.8514909356318551 11.906833863982026 3598.5941191244747 51.351352059266056
0.8543029798160279 11.814761917173781 3336.0219355687796 54.42506470498356
