M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400684763612 15.314102068143747 1768111.5467726693 3.759400874851576
0.26314906073188055 15.04584545500418 1454202.8196157701 3.9583472070782806
0.2743558225506055 14.808640268478525 1201519.741989428 4.164953942273282
0.28585980883036677 14.59838259199578 996829.4141934188 4.379513886189142
0.29766025208014324 14.411634696795327 830404.4053902145 4.602180832891269
0.30975911827168967 14.24538834530589 694253.4471813008 4.833366147866202
0.3221570793366568 14.097147256236662 582444.7716032987 5.073367089654196
0.33485439149103047 13.96481287969264 490203.94001979125 5.322493708369084
0.3478498433427494 13.846638461224519 413897.5156763478 5.580995596862866
0.3611480961364565 13.740967908159046 350424.34431050735 5.849281309855907
0.3747461557400287 13.646516003267843 297526.1990629175 6.1277121270890165
0.3886467448221752 13.562098048268252 253266.7599836873 6.416654677769559
0.40284865770168443 13.486672133137443 213333.46148360163 6.716490997868484
0.41735317122367865 13.419358819143403 184829.09375118517 7.027619138211476
0.43216082504301506 13.359327689291582 158450.34887259657 7.350453803062363
0.44727063893736574 13.305910093154976 136106.2153231279 7.685427020838163
0.4626828495293037 13.258473317109093 117158.41756676463 8.032988848736226
0.4783983971533912 13.21643507050032 101038.91538268323 8.393608113222387
0.49441553977561 13.179334601971867 87314.05616717109 8.767773188527975
0.5107341934769595 13.146654091875178 75570.04504514635 9.1559928155323
0.527352930298361 13.118067946669346 65528.07420061251 9.55879696366927
0.5442716232385508 13.093191106266275 56908.54269341329 9.976737738790897
0.561488058388833 13.071666668407214 49505.00699944988 10.410390340252293
0.5790004238259842 13.05322708287787 43130.14902080044 10.860354070847265
0.596807841809971 13.037566858831243 37631.06893592979 11.327253403629534
0.6149070663295324 13.024430380991056 32880.48365722145 11.811739110096445
0.6332968781233198 13.013635385916942 28767.654417171823 12.314489454695861
0.6519730093639252 13.004911147456266 25205.542118229947 12.836190413337661
0.67093557424224 12.998099307784809 22112.07990876984 13.37752572777976
0.6901754276893001 12.9930477150708 19421.679641933653 13.939331923826101
0.7096929332836808 12.989510344619141 17080.088746792815 14.522411612688797
0.729482210259727 12.987410405638773 15039.357324650437 15.127602209446945
0.7495400290527908 12.986536464294835 13256.887735538812 15.75577766917004
0.7698607371659814 12.986807869112951 11700.078130628066 16.407850341137028
0.790438904499902 12.98806792979945 10336.410469677896 17.08477295151869
0.8112677870119716 12.990209839790323 9142.104529015738 17.787540725793743
0.8323417710122727 12.993120395793964 8093.416502628865 18.51719366312274
0.8536554632904872 12.996686621146242 7173.497550564777 19.274818975919736
0.8751995231776805 13.000820643708774 6363.61620419902 20.061553708938142
0.8969673233189431 13.00542649691284 5651.4962919388845 20.878549924224757
0.9189512679889954 13.010425697384617 5023.46209997262 21.72707719844768
0.9411433190479378 13.015711699297817 4469.640820419519 22.608467967810128
0.9635317087653505 13.021214956338069 3980.975557897769 23.52409187831089
0.9861096401071315 13.02686016042811 3548.640989672968 24.475384994101415
1.0088659138412384 13.032578362731403 3166.2833242276533 25.46385387042749
1.0317894240268586 13.038296981918368 2827.398358209961 26.491079943215045
1.0548698823094156 13.043947983510362 2527.17593222291 27.558700005245413
1.078096312079608 13.049469285322221 2261.014448002047 28.668387232695814
1.1014566744587062 13.054793572616369 2024.458071770566 29.822034582883273
1.1249356812973643 13.05986433853044 1814.313405939386 31.021569654288285
1.148523123601512 13.06463344930801 1627.077882897467 32.26902235206523
1.172205734243115 13.069030323333891 1460.594355413597 33.56653179559475
1.1959675138385093 13.07300873252893 1312.282039163873 34.916353774845355
1.219794175291701 13.076515031883881 1179.8758280861175 36.32076419045375
1.2436702488202334 13.079499446396857 1061.8124142667352 37.78201897695784
1.2675828024633111 13.081914471915235 956.2545282094682 39.303060617643915
1.291512017813094 13.083713477944602 861.936555635724 40.88669223298755
1.315444162799044 13.084849253616364 777.620954928743 42.53532224843837
1.3393594116974419 13.085275048272013 702.021770138944 44.252434510015355
1.3632439233950562 13.084943511144786 634.3270538914745 46.041216264093066
1.3861819125948027 13.083306099333699 575.5621934805778 47.9320755328698
1.4056092361191468 13.077378057490481 528.7830675352429 50.012361242959756
1.4218646699752235 13.065944593090178 490.4998003210064 52.2924078434678
1.4354382533286645 13.048783442290906 458.3697992626183 54.77755484344876
1.4467553462105753 13.026023776174556 430.6936237488655 57.47323753144639
1.4561598670316884 12.99788322917309 406.36683183947804 60.38527155116675
1.4639475703879958 12.964624539394734 384.51459940797656 63.52008230143346
1.4703617645986542 12.926528354576199 364.67521539617155 66.88487539391359
1.4756067170532972 12.88383924046242 346.3110900228628 70.4874274735532
1.4798700947674028 12.83685740689286 329.15196061959887 74.33655594479075
1.4832871147449556 12.78578806947297 312.99491681382364 78.4415653628485
1.4860087745856292 12.730918324835717 297.6459782573277 82.81203179141535
1.488135719083044 12.672446390121024 282.9835736595346 87.45958507247455
1.4897660260231866 12.610666183203811 268.9218675701888 92.39832044317129
1.4909588292771203 12.54576133447445 255.38788096471984 97.64333530863009
1.4917809891374665 12.477952182854361 242.34001582692076 103.2107843131286
1.492288076699703 12.407454022824476 229.81600106764895 109.1181175690882
1.4925177665147213 12.33443551294742 217.71509790602127 115.38447691732357
