M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223784838523516 15.314162692578723 1768176.7192658961 3.75935786762197
0.26314383180807605 15.045935552380124 1454273.2898492513 3.958258322562434
0.27434844649325624 14.80877392807402 1201512.953373496 4.164815088736404
0.2858488774209251 14.598592448207295 996990.7678114622 4.37932271464623
0.2976471637241949 14.411826671224656 830573.3310496315 4.601932167596011
0.30974408385210095 14.245550677463186 694390.1168199156 4.833055752556162
0.3221390089771535 14.097332090917599 572869.1330787393 5.072990533834028
0.33483198880086046 13.9650604852908 490369.1494791624 5.322046357059425
0.34782459275943634 13.846885057600005 414036.42644955806 5.580476691595662
0.36111837681921166 13.741245866388084 350565.04568105645 5.8486822904861215
0.3747125176838838 13.64675287236242 297649.006883528 6.1270277106681
0.3886082356076221 13.562328059801663 253370.26416524127 6.415879329847999
0.40280793179770424 13.48688821642894 216217.233822617 6.71561891861093
0.4173082000776371 13.419553889446032 184925.93092777923 7.026644247621564
0.43211100443524864 13.35952484387093 158531.42523726838 7.349369725253965
0.4472163526721571 13.306098785697037 136179.4344479792 7.684227067284297
0.4626240987181318 13.258653703120961 117216.96232321719 8.031666000421518
0.4783358108950231 13.216581839333498 101100.92846802181 8.392155001618944
0.4943482871491797 13.179456270058903 87363.51393555097 8.766182075308574
0.5106615933856744 13.146792828902525 75614.20244441528 9.154255570927727
0.5272738056287894 13.118209112494966 65569.99713858728 9.556905043370145
0.5441889993409488 13.093310247205014 56947.75133217871 9.974682159286639
0.5613997063626125 13.071779608914676 49538.9860204299 10.40816165249166
0.5789077848167635 13.053293826918864 43162.60943826446 10.857942332096757
0.5967093071384783 13.037630622926853 37659.318551813514 11.324648147396406
0.6148029676225594 13.02450928171517 32903.34884612228 11.808929313973366
0.6331864036736754 13.013675424064045 28790.028222763678 12.31146350597327
0.6518578384668148 13.00496301136752 25226.023083154258 12.832913614133503
0.6708113999238353 12.998153728289223 22129.878184170746 13.37400618126374
0.6900450090079425 12.993086383331844 19435.73559726647 13.935555955008025
0.709558921814054 12.989546425124473 17094.51747816291 14.518364790654662
0.7293410029871099 12.987411368601984 15051.345129533229 15.123269298929582
0.7493944861236486 12.986533748816802 13269.074861205507 15.751142578674676
0.7697083210558536 12.986787637540239 11710.71444297721 16.402896067361798
0.7902798726060738 12.988048293241578 10345.927193674632 17.079481519790416
0.8111022092920552 12.99018918524335 9150.941773926217 17.78189312621549
0.8321685780191684 12.9930999998122 8102.100307068909 18.51116978210592
0.8534764496247929 12.996649462428694 7180.466660351431 19.26839752274546
0.8750141086118426 13.00079049877456 6370.130684513287 20.05469463792033
0.8967752766335694 13.00537901998377 5657.505534496997 20.871219117961004
0.9187523956215935 13.0103778167703 5028.7244181775395 21.719274670204197
0.9409373863426508 13.015658457818308 4474.396397847106 22.600166769660174
0.9633190415419544 13.021159375824729 3985.3433406644667 23.515263423845408
0.985890171945905 13.026809361406254 3552.478704841357 24.465998945479242
1.0086400171175225 13.032525242126583 3169.8119960024305 25.453878016930354
1.0315571478674275 13.038240209284726 2830.744884382543 26.48048007061255
1.0546305627187387 13.043895204237021 2530.0737506444684 27.547464011413023
1.0778502872113433 13.049412333761603 2263.6541153405647 28.65649548387656
1.1012034700266142 13.054737692186295 2026.8331160555633 29.809406054211404
1.1246776891253165 13.059813938627295 1816.216251647345 31.008160751316595
1.1482588771397777 13.064578162210852 1629.058393941254 32.254786665529856
1.1719347159338174 13.068975137007154 1462.388337016333 33.551419897764326
1.1956899758055872 13.072959713048501 1313.922831030909 34.90031299972483
1.2195114997324765 13.076472808863048 1181.4163718312498 36.30382696424666
1.243382557519497 13.07947294682911 1063.173960775424 37.76404120518426
1.2672884082249454 13.081892719373762 957.4929989469274 39.28397862946852
