M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417944527577 15.314036656239816 1768005.4657981333 3.7594346003848385
0.26315254117701653 15.045754029198061 1454107.0688882438 3.958416909786299
0.27436215914029705 14.80850346659097 1201306.3281956648 4.165062831927373
0.28586762087388884 14.598248803700447 996754.0225763367 4.379663805931501
0.2976699649663943 14.411499779911104 830255.8705435686 4.602375842807699
0.3097710858591906 14.245247442800403 694132.1752980885 4.833609571382183
0.32217173120348236 14.096970616650417 582320.3695750769 5.073662402633752
0.3348717730927074 13.96470702316396 490080.8099353927 5.322844547160565
0.3478708357845841 13.846497961576194 413790.3230625267 5.581402557445489
0.361170391989481 13.740818330349974 350338.423286784 5.849751107357105
0.374772631472218 13.646364835911033 297431.43673254707 6.128248906400739
0.38867691246965325 13.561907259564405 253188.10022804656 6.417262781170505
0.402880573884175 13.48651569183541 216045.4114495697 6.717174975922623
0.4173885154669528 13.419223723091438 184769.34337889176 7.028383761365466
0.4321995102538877 13.359181849983383 158388.82505757024 7.351304073991565
0.4473131444173235 13.305764637192024 136048.87839323608 7.686368187595306
0.46272832004091646 13.258339809811762 117098.53986485972 8.03402641876091
0.4784478830537256 13.216296607113248 101003.46046879722 8.394747868274285
0.4944691847221337 13.179188316368418 87269.71731648571 8.769021200611444
0.5107905901996151 13.146562375563764 75532.6169328408 9.157355463885462
0.5274130855104511 13.117975574330577 65492.821511812115 9.560280952895925
0.5443359382841021 13.093105384681103 56877.67988886479 9.978350118219469
0.5615560601634231 13.07158144862942 49476.41078734518 10.412138524612674
0.5790725233335636 13.053142591995206 42722.01538751143 10.862245862362583
0.5968844997448745 13.037488594658956 37609.64443709008 11.32929701562762
0.6149879554882596 13.02437454457441 32860.499223242776 11.813943192253364
0.6333832668585915 13.013590299272753 28750.17691191249 12.316863120031908
0.652064859391896 13.004867425193988 25189.40848704885 12.838760888257925
0.6710285673144806 12.998086159056786 22097.23233850703 13.380286656501378
0.6902750429445302 12.993011148267467 19409.58988365353 13.942294038169575
0.7097969188679203 12.989504376113215 17069.041470852146 14.52558623784836
0.7295922569217499 12.987386898536576 15028.510137221198 15.131001302013097
0.7496548415092226 12.986537595092297 13247.707135734829 15.759413857858153
0.7699803568185568 12.986804596148474 11691.545831578267 16.411736970425032
0.7905636414317254 12.988076230026254 10259.734424964574 17.088924128414636
0.8113975742180408 12.990221316705666 9134.9337374717 17.791971369970945
0.8324776709754294 12.993138666797883 8087.167953958045 18.52191956067992
0.8537956784884059 12.996713718002992 7167.79429410889 19.279856837045223
0.8753452351627582 13.000852935229254 6319.930864003471 20.066921229779695
0.897118312015698 13.00545576084172 5646.884558512948 20.884301348501797
0.919106791340475 13.010456312604841 5019.14630759821 21.733198785483246
0.9413041114754926 13.015751327603086 4465.810302440909 22.614980869121773
0.9636984832821697 13.02124962906874 3977.646223454361 23.53101853178463
0.9862806647271379 13.026901995680456 3545.506624968517 24.4827492126899
1.0090424594339118 13.032635785876874 3163.219539914438 25.471680937522386
1.0319666283989763 13.038359822234375 2824.8362535008064 26.49939671523792
1.0550574153236536 13.043991649585516 2525.092919121661 27.567484542776498
1.0782885415058316 13.049514905897999 2258.917713131714 28.6777178289266
1.1016531236410423 13.054840421630324 2022.574267299139 29.83194339731368
1.1251386918269122 13.059907789734995 1812.3794703892227 31.032090908345083
1.1487304238104552 13.064668082056107 1625.5691912898 32.28019247738041
1.1724171794923801 13.069064965107012 1459.2183319485155 33.57838959395872
1.1961840267492716 13.073035763105073 1310.9761737541016 34.92894059084343
1.22001543814928 13.076543928331988 1178.7477399841955 36.334054571035196
1.2438975749287073 13.079526168034155 1060.7542488273477 37.796126039513446
1.267814155645676 13.081935842092706 955.3183097700157 39.31803434838376
1.2917475786228392 13.083729873179909 861.0813975694256 40.90258599159656
1.3156825166425299 13.084859074057182 776.7675957488696 42.55211027503772
1.3396036409260337 13.085269463785522 701.2956316043395 44.27025636148421
1.3634896452260536 13.084941893951054 633.6549569526926 46.060047285978406
1.3873254059953222 13.083806762988159 573.0260721469434 47.92474769238696
1.4110926296800694 13.081841495911277 518.5758553298564 49.86823445385571
1.4347691311099058 13.07899524122288 469.72200608927716 51.89403531149386
1.4583398944661787 13.075240551663025 425.7814294704426 54.00629490230542
1.481781704983314 13.070526294502454 386.2540339844181 56.20952791347214
1.5050766260001411 13.064819539309005 350.7150492598678 58.50759687173148
1.528204209678254 13.05808287556912 318.69348566154554 60.90579151573085
1.5511416374009606 13.05029077603731 289.80720741743903 63.40915324613339
1.5738690354776699 13.041400789132151 263.79538923667076 66.02299713505086
1.5963676835796416 13.03137016932342 240.29597801752973 68.7529862387635
1.6186058459509196 13.020170856805787 219.0473545502281 71.6051598539978
1.6405800995981972 13.007799727085406 199.87611984220874 74.58596419216946
1.662253409352996 12.99418832464545 182.53702249078364 77.70228569819194
1.6836093817729527 12.979317548465506 166.82635870946444 80.96148726602289
1.7046177430620502 12.963165470989429 152.58873953267792 84.37144763171591
1.7252645896206422 12.94569780416693 139.6954980270939 87.9401667646538
1.7440183393345854 12.926932605867908 128.7048266976611 91.78337122762157
1.756698441877796 12.904046984398652 120.85896499734683 96.22603996262522
1.7640637215751656 12.874736423754886 115.12176579126819 101.30237870703726
1.7671171500150689 12.83858325157259 110.78614422040901 107.02542414925169
