M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405316049271 15.314074002491207 1768079.0356958436 3.759409071273079
0.263150275445496 15.04582869550989 1454172.2147718405 3.9583641470644997
0.2743567633576029 14.808651663216132 1201329.0486305614 4.164980405815799
0.28586133438297145 14.598369426102026 996803.823223185 4.379550321142896
0.2976623298974481 14.41159665812206 830343.2673062783 4.6022282258820795
0.30976241796895626 14.245329754067235 694196.8513638249 4.833425306481624
0.32216050076076347 14.097098535393526 582408.1871522717 5.073438858519321
0.33485791134299536 13.964797843775955 490170.87467309774 5.322578971101399
0.3478549192511179 13.846592454889898 413872.6913734693 5.581094498207891
0.3611533653130129 13.740938254204787 350420.3761947067 5.849395481617222
0.37475246523658445 13.646502100428451 297503.9165998413 6.127842576443311
0.3886541315771338 13.562042216016504 253248.86807298975 6.416802459851733
0.4028564127446595 13.486637952639061 216096.06390296278 6.716657218419602
0.4173616668674812 13.419320145465914 184819.0114595304 7.0278049563963485
0.4321699152251093 13.359302968253047 158436.2654581698 7.350660434469168
0.44728068791811243 13.305910160553307 136100.29471929505 7.685655740672904
0.46269476494205725 13.258456697248965 117145.7373368118 8.033240995226487
0.478410689914878 13.216391194716463 101037.58479947945 8.393885091245258
0.49442846598253537 13.179284549041128 87298.9811732447 8.768076473479088
0.5107481857503737 13.146632806145046 75562.23880737314 9.156323957453292
0.5273678425919884 13.118048424912455 65520.09600303816 9.559157591652891
0.5442868247023595 13.093180212010212 56900.00356593731 9.977129565684317
0.5615047082136089 13.071635276705232 49499.2393665998 10.410815167680413
0.5790182629609274 13.053186922470285 43125.83257047383 10.860813794579942
0.5968263294157782 13.037534079764137 37624.60785094208 11.3277500193177
0.6149271947738013 13.024407129997359 32876.29007137291 11.81227471940506
0.6333178194111848 13.01360343612933 28763.233514210373 12.315066271862332
0.6519949492643775 13.004904212559381 25201.5141945621 12.83681505391162
0.670957070819759 12.998103581551343 22108.24792752577 13.378196647209924
0.6901996504786251 12.993043534901132 19417.951857500542 13.940051729642875
0.7097184994779713 12.989511390501777 17077.00860364169 14.523183056584267
0.7295085761221258 12.987396068248517 15036.080021417005 15.128428196511878
0.7495684615706315 12.98653525275145 13254.768207842528 15.756661267788425
0.7698898168154331 12.98680928779536 11697.964499260454 16.40879479358693
0.7904692022342179 12.988069792408123 10265.508398979855 17.08578168533386
0.8112993030987387 12.990212930381562 9140.274028092967 17.78861736594279
0.832374612817928 12.99312316913122 8091.818586339327 18.518342045069275
0.8536902655874458 12.99668326724151 7171.937536843698 19.276043159630483
0.8752343869866592 13.000826907645356 6362.413774214523 20.062857993912747
0.8970042760618753 13.00543794230987 5650.347573436329 20.879947489881033
0.9189894557113724 13.010422062490147 5022.445888489318 21.728564705978787
0.9411824274849476 13.015720825283102 4468.717124888206 22.610050556164815
0.9635723460074327 13.021225050446022 3957.852664136587 23.52577499894682
0.9861499392589573 13.026875214685155 3547.855857396473 24.47717443253156
1.0089086065231108 13.032592250820507 3165.363658438944 25.46575576938778
1.031828053662776 13.038322887872935 2826.6397189123973 26.49310082758536
1.054915439361581 13.043963705545792 2526.6241810367133 27.56083454448593
1.078141999107749 13.049482625774745 2260.502356581698 28.670654448692662
1.1015037162775372 13.054804139105858 2024.004594327963 29.824442288809465
1.124984540726165 13.059882537059027 1805.070648553559 31.0241261642195
1.1485719206677962 13.06463831299589 1626.6797824096643 32.271736516997635
1.1722566701125132 13.069036597271785 1460.249858808361 33.569413042298535
1.1960191991480529 13.073019465262234 1311.911922302293 34.91941214779852
1.2198481382025996 13.076517990022149 1179.5850976828226 36.323993505742266
1.2437257804908162 13.07950524991603 1061.575860909084 37.785446716068044
1.2676389100592607 13.081922036424439 956.0227820350408 39.306698924298836
1.2915694302381038 13.083717473912852 861.7460834339756 40.89055407038941
1.3155018788399648 13.08485226517417 777.4100516326765 42.53940135831876
1.339419753299693 13.085275497487098 701.833159415123 44.25676479636511
1.3633037184956938 13.084943178761998 634.1669678872452 46.04579173729975
1.3871365584539297 13.083821555332673 573.4845576336958 47.90961120822489
1.4109010672328923 13.081857734337039 519.0028212930073 49.852234407406605
1.4345765354444433 13.079020321314818 470.1152597703994 51.877041983560794
1.4581427530341216 13.075275728910881 426.1175691958339 53.988323823709834
1.4815847148686565 13.070568997235458 386.583345343811 56.190483156407325
1.5048769081125937 13.064871005099588 350.9958918802644 58.48739491541408
1.5280018700285163 13.058147991862368 318.95743105436264 60.884409263463255
1.5509396220184204 13.050364220050929 290.0716308964649 63.38651414544715
1.5736665739471458 13.041483584235158 264.02110120312267 65.99901903218932
1.5961632560422248 13.031468622491914 240.5041707531335 68.72758092510132
1.6184004418528943 13.020281275213451 219.25177789729403 71.57823257138821
1.6403754996777968 13.007921067678604 200.0507500243207 74.55741309308873
