M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224123710776747 15.314073762555193 1768070.1964421049 3.759420482556494
0.2631503474515686 15.045824348113737 1454091.6372737095 3.9583877314649536
0.27435963711740996 14.808542922732366 1201320.9815668112 4.165017249354328
0.28586415926480546 14.598330388030982 996830.0089296673 4.379601047431359
0.29766574210812136 14.411566274791387 830319.472056191 4.602294208645131
0.3097666383619819 14.245287534338642 694135.2105678406 4.833507670187742
0.322166025602365 14.097033155371282 582388.306440495 5.073538779212417
0.33486505699321917 13.964694544254083 490146.77286227286 5.3226976791230145
0.3478621157427446 13.84657021621166 413833.0349013174 5.5812321951806245
0.3611620497166439 13.740853451751132 350377.5104395538 5.84955443959116
0.3747613102312852 13.646419860368528 297474.6081932099 6.128024197818592
0.3886645828075456 13.561971483513053 253218.2288291038 6.417008213811461
0.40286733067743985 13.486579460337973 213289.809335576 6.716888644617181
0.41737379428900395 13.419291645780293 184795.61932914556 7.028063668879284
0.43218260615182946 13.359268333692428 158409.97161433272 7.3509481258561244
0.4472942454094205 13.3058474972541 136074.18426763066 7.685974186602305
0.4627105140517271 13.258395937177982 117128.33030548911 8.033592059096385
0.4784277565444922 13.216367121280133 101023.10883402743 8.394270729265681
0.49444614911242785 13.179257575652885 87287.18681150285 8.768498740059883
0.5107668710296633 13.146606432380857 75549.96728066928 9.156785010951985
0.5273877133193663 13.11802349266351 65508.83646429683 9.559659700509348
0.5443090604360789 13.093149965463432 56891.49684126687 9.977675114970392
0.5615268028343476 13.071619928635062 49487.43154108687 10.411406666095552
0.5790432763221454 13.053174904669126 43117.02446291865 10.861453881925453
0.596853202081701 13.037506332341259 37619.126261799676 11.328441474485304
0.6149548544981903 13.024389490484559 32869.239034491344 11.813020468917417
0.6333471371731535 13.01361017029542 28757.904411274594 12.315869399006464
0.6520256201378825 13.004904980153313 25196.83571005555 12.837684770500887
0.670988881569891 12.998095755728476 22103.24448805494 13.379130802755208
0.6902333175774348 12.993021840256814 19413.01928677377 13.941053955122614
0.7097538737337538 12.989509401642621 17073.745194564544 14.52425718373378
0.7295455504147824 12.987407827208834 15033.047874164818 15.129578270687542
0.7496074978287625 12.98653218888421 13251.55846731636 15.757891561747003
0.7699303138068717 12.986807497046279 11695.062676176785 16.41010982224955
0.790510699241597 12.988076826845399 10332.066637200553 17.087186221608373
0.8113432399937399 12.990218391854413 9137.931589804333 17.790116457685993
0.8324201904569388 12.993119072398482 8089.493171770933 18.519941033274993
0.8537384260686122 12.996693705154973 7170.208318118714 19.277747697938853
