M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238517016969 15.314152670909563 1768122.8728785233 3.7593775334798814
0.26314602073944876 15.04589240952355 1454186.4410037117 3.958298966489177
0.2743521585844454 14.808699207901252 1201492.2675067552 4.164878581558425
0.2858534756785346 14.598505157869392 996862.9788432101 4.379410130284126
0.2976531905730536 14.411738059614358 830455.2290598389 4.602045872516143
0.30975105986583146 14.245467245434973 694306.7899973225 4.833197683616523
0.32214702647258425 14.097232616465691 582521.7772139944 5.073162716687148
0.3348427728311813 13.964977493152873 490306.94609158655 5.322250910838685
0.3478363409920302 13.846790046084953 413980.16497176816 5.5807139629116085
0.36113165327371577 13.741097407236817 350504.39279385004 5.848956193197648
0.3747278020764416 13.646644766094594 297584.17169860133 6.127340660130571
0.38862631520726915 13.562210115751625 253330.5441465531 6.416233856391203
0.40282711219376327 13.486770831381333 216179.39000732725 6.716017673886428
0.41732877736699864 13.419461012237967 184874.5464300001 7.027090011356872
0.43213498722248 13.359427829952436 158494.3309167448 7.349865412442809
0.44724189577190865 13.306022633954496 136146.9368391577 7.684775735844049
0.46265139455534654 13.258571872115885 117192.50281168183 8.032270859351925
0.4783651275358642 13.216507077966558 101082.6696934373 8.392819419698627
0.49437934583147153 13.179393795958037 87338.93365016599 8.766909590368613
0.5106946964303046 13.14673718128386 75597.03452454094 9.155049899745274
0.5273107609697171 13.118135447780345 65550.79395964534 9.557770092227075
0.5442269096258484 13.093257325246023 56930.03756224288 9.97562203524267
0.5614394467916393 13.071717678698095 49522.00818259849 10.409180675424722
0.5789501615004631 13.053267480219002 43148.961962649424 10.859045047567129
0.5967522155225519 13.03760107877774 37646.65982275801 11.325839340395289
0.6148502121036843 13.024474780147866 32895.07508947603 11.81021402362176
0.6332372653118201 13.01365892020749 28779.32961735448 12.31284704124097
0.6519103656242977 13.00493440582681 25216.71396637707 12.834411838273919
0.6708677860625057 12.998154566117666 22121.201552568586 13.375615389202645
0.6901061297173355 12.993047994632692 19430.743916468626 13.937282398448659
0.7096197828612406 12.989525027371744 17087.351409451832 14.52021506685577
0.7294065325469901 12.98740469862572 15046.581176235959 15.125250372842554
0.7494623569498459 12.986530681934461 13263.705184157901 15.753261806655365
0.7697778009333264 12.986805224059802 11705.943538178075 16.40516122257589
0.7903518168836914 12.988060363603973 10341.736246544298 17.081900819439824
0.8111779259529555 12.990198489476628 9146.897969032998 17.78447526072492
0.8322485427547013 12.993093826695205 8098.570995474591 18.513923946419006
0.8535582845055724 12.996669915395863 7177.31241905589 19.27133344989256
0.8750987585249912 13.000798234469203 6367.055353686348 20.057840134077168
0.8968639798452553 13.005395947379036 5654.650280722138 20.87457078149139
0.9188437898539257 13.010393661691314 5026.379143340409 21.722841993708577
0.9410317700134773 13.015677423486899 4472.388234989831 22.603962072138668
0.9634153526165555 13.021188448622242 3983.362986467724 23.519299773258904
0.9859922467064676 13.026828267982614 3550.721004746052 24.470290210376085
1.0087427692587625 13.03255316476336 3168.2132510280812 25.458438921954446
1.0316634264573068 13.038262523906427 2829.2290907639594 26.485326256212698
1.0547400025086147 13.043915066458158 2528.767400021555 27.552612098096475
1.0779626323175926 13.049438206849873 2262.421060362171 28.661932269755944
1.101319137265272 13.054765586524326 2025.7478440805608 29.815179666981102
1.1247954235828008 13.059835968074925 1815.2644921993806 31.014291119073757
