M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422730644774 15.31403444133297 1767999.48287565 3.759442624506174
0.26315407126605894 15.045707324078448 1454045.8510332687 3.958433493877479
0.2743633382658511 14.808466217294555 1201202.5504647964 4.165088739813523
0.2858688673146041 14.598234636324905 996747.1138770849 4.3796994762842925
0.29767235221366045 14.411459530354817 830232.4143790615 4.602422241795207
0.30977550748353305 14.24513352573443 694094.5360985473 4.833667489911834
0.32217597822113503 14.096921865387106 582293.0559942782 5.073732667897855
0.33487692821579756 13.964576390841827 490068.8974735092 5.322928024551614
0.3478758307435192 13.846450275967916 413771.5153253953 5.581499388916955
0.3611771328673807 13.74079382984739 350314.7858319574 5.849862890912299
0.37477826910243023 13.646305979702001 297423.0986340598 6.1283766284810195
0.38868382803232127 13.561857443341522 253169.60617872482 6.4174074752015615
0.40288812768337096 13.486506370537914 216021.5538049737 6.717337724908838
0.4173963422019487 13.419178113844424 184748.1529385818 7.028565700650575
0.43220814032054844 13.359162034021843 158362.945982675 7.35150639419771
0.4473230164496885 13.30575474000943 136038.91620672244 7.686592137753045
0.4627392156989679 13.2583094522819 117093.39948123395 8.034273309644128
0.4784595402452955 13.216269201583616 100989.63746942717 8.395019075955139
0.4944816045273507 13.179162699983914 87259.86765497753 8.769318170251276
0.5108041359036731 13.146535911863946 75525.12719551787 9.157679713779197
0.527426029567462 13.117971463386683 65484.80345127344 9.5606340787884
0.5443522204217943 13.093064150399004 56870.01872857072 9.978733797914172
0.5615726867266465 13.071580972435438 49471.528376373135 10.41255452289398
0.5790908999550501 13.053116830754648 43099.795177368185 10.862696036255018
0.5969030469472991 13.037473487532646 37604.51066401674 11.329783320016954
0.6150085015323327 13.024357020069347 32856.859555267205 11.814467685896174
0.6334033541779669 13.013572467681431 28745.814752685765 12.317427971982555
0.6520847575779336 13.004882527324119 25185.447790695125 12.839371811384897
0.6710514046868363 12.998090608957872 22093.882440508914 13.380943672714992
0.6902991127733226 12.993018482716899 19406.075668139798 13.942998934738526
0.7098226609517433 12.989502496990125 17066.733543636255 14.52634171043992
0.7296187903404361 12.987388340548543 15026.048956853307 15.131810196601567
0.7496824924676201 12.986541485731243 13245.400253596486 15.760279180421318
0.7700089014885699 12.98681623031136 11689.474938125992 16.41266189733382
0.7905931753662371 12.988069161869538 10326.786454951987 17.08991201756762
0.8114284832328507 12.99022875769565 9133.42469163672 17.7930257727309
0.8325091259442988 12.993138314723046 8085.469712152622 18.523044234673662
0.8538282133716577 12.99671719983772 7121.494628088675 19.28105575989289
0.8753798107204454 13.000851421023482 6357.35649434611 20.068198613825803
0.8971542018413597 13.00546181302371 5645.749609748931 20.88566379052554
0.919144315216496 13.010469971647838 5018.315530145677 21.734655645000807
0.9413418335362773 13.015754262742172 4465.017554829468 22.61653086622213
0.963738343260873 13.021264879091795 3976.653793279155 23.532667007693547
0.9863224376309059 13.026913482089379 3544.843571056055 24.48450183600536
1.0090841645819877 13.032632908665125 3162.520317933132 25.47354372692358
1.0320098831248374 13.038371132407804 2824.330597071814 26.501376063913465
1.055101133829963 13.0440052518904 2524.4953123530986 27.569575228459634
1.0783344451296484 13.04952967727061 2258.4299479434335 28.679938488996562
1.1017018520851862 13.054848237168482 2022.1533492221424 29.834301687539384
1.1251863262317947 13.059918095426363 1811.9354218205174 31.034594975420198
1.1487798150253077 13.06467585320016 1625.1535202274833 32.28285099423263
1.1724690069300812 13.069071981316121 1458.9877209389133 33.581211797838954
1.1962358495151744 13.073043380660591 1310.6753400699356 34.93193632443647
1.2200685534614262 13.076546734916166 1178.4810259060982 36.33721777520832
1.2439509761648628 13.079528959121543 1060.5032833152893 37.79948364330639
1.2678684563338474 13.081941975348782 955.1043069574582 39.321598252064554
1.2918032474177186 13.083730079173153 860.9203430030472 40.9063688986839
1.3157395273057115 13.08485994280156 776.5861180675215 42.55610605305284
1.3396616206777345 13.08527555080112 701.1076633458057 44.27449823513388
1.3635484937622384 13.084937916088359 633.5099863739471 46.064529385790095
1.3873850097809906 13.08380662385716 572.8803805146601 47.92950679691894
1.411152130053301 13.081834363568536 518.4420736041244 49.8732650996927
1.4348302054506585 13.078988011003583 469.6155165282827 51.89937829292062
1.4584005539510314 13.07522671170717 425.6535772947419 54.01194533516851
1.4818437256254657 13.070512525042474 386.16411313035655 56.2155052947939
1.5051396574128058 13.064801268969767 350.6133908124229 58.513948809794215
1.528267357450399 13.058065395980549 318.5939303371881 60.912514603242656
1.5512054823703585 13.050267810660712 289.73716221244786 63.41627155823101
1.5739331314198266 13.041372570768655 263.72888349354133 66.0305365086643
1.596431069785685 13.031341235206076 240.236827487046 68.76097441530379
1.6186698190112736 13.020137346399798 219.00652752736892 71.61362663496617
1.6406450863639528 13.007761090493238 199.8228868268877 74.5949416089898
1.662317182096211 12.994144882786363 182.4847069212331 77.71180819770863
1.6836702358556974 12.9792747263311 166.77676049732761 80.97159191327167
1.7042460794704073 12.963183953078039 152.80469352444635 84.41109540883457
1.7188747145234906 12.943827919176737 142.77162513882078 88.38006378723121
1.7271934163064073 12.917682865435 135.8247618941104 92.99236509638628
1.730523393734878 12.884074655296962 130.84927934796787 98.2568513900325
