M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172853476085 15.314057884078508 1768101.1706679042 3.7594336100168726
0.26315240740629564 15.045758352274825 1454119.5814538933 3.95841486291731
0.2743620672967325 14.808500815976307 1201251.8613777335 4.165059634286931
0.28586784310819374 14.59823118538629 996728.1465421725 4.379659403380866
0.29766968356097584 14.411509214020324 830293.0256538468 4.60237011610337
0.30977184954623493 14.2452131341692 694138.185075252 4.833602422912217
0.3221714815059019 14.09698382604595 582322.9970746516 5.073653730308216
0.33487093525511835 13.964730857651556 490120.2650859801 5.322834244175174
0.3478702524994003 13.846450420094293 413793.5621755378 5.581390606283952
0.3611703183518243 13.740811286626942 350342.2565881002 5.849737310796001
0.3747719524658188 13.646339676727745 297454.1257215489 6.1282331426969066
0.38867576434755896 13.56190788188493 253189.2147421081 6.417244922782364
0.402879635799913 13.486524770701797 216039.17309575 6.717154889190014
0.4173860198855077 13.419235958690866 184768.72648435115 7.028361306168874
0.4321991426229666 13.359174127952636 158384.3289471059 7.35127910338955
0.447310986503404 13.30579276926813 136053.0219540058 7.686340547438164
0.46272707389444684 13.258350864216888 117099.4063123361 8.033995947279099
0.47844623096225947 13.216304063163419 101002.51973906963 8.394714395639673
0.4944674495375665 13.179197657008498 87267.5821786645 8.768984548469591
0.5107888785466265 13.146557736485335 75531.41672299596 9.157315444856405
0.5274119151722313 13.117971109098761 65494.54318638653 9.560237370041532
0.5443338808338067 13.093111842726403 56880.01234998089 9.978302764474684
0.5615533337213618 13.071596415707605 49478.21621382999 10.412087182178114
0.5790703033016887 13.053142976636778 43106.21827531569 10.86219030205542
0.5968826290358292 13.037488196310651 37285.29742747011 11.32923699618794
0.6149864019779285 13.024371485841737 32861.98801422107 11.813878459602535
0.6333806587904418 13.01356901938263 28750.316213950675 12.316793406479453
0.6520609788826117 13.004876182407179 25190.046856522193 12.838685394074126
0.671027013867261 12.99807751623228 22097.433163458718 13.380205568344834
0.6902718451949186 12.993029563855828 19410.58802726008 13.942207040792914
0.7097938901454157 12.989514130675216 17069.521279553108 14.525492998572032
0.7295888636663986 12.987388809420198 15028.747312117313 15.130901469608306
0.7496509522099062 12.986536767459702 13247.751596939068 15.759307061350166
0.7699768170759346 12.986803866971636 11691.695467003956 16.41162281781116
0.7905599679357398 12.988075756148977 10259.958890831509 17.08880220529011
0.811393738421553 12.99022075166844 9135.159074976757 17.79184123805578
0.8324736046279754 12.993136186861932 8087.374202680582 18.52178075623952
0.8537915274287169 12.99671306294632 7167.930842628627 19.279708869196007
0.8753408723082736 13.000844049050231 6358.776939912794 20.066763578671274
0.89711390973159 13.00545472450821 5646.9945861422975 20.884132420680643
0.9191033667026909 13.010452061427463 5019.464336651653 21.73301898454958
0.9412994842861802 13.01574273244488 4466.093412692696 22.61478957370687
0.9636928408765426 13.021256840336806 3977.67825724164 23.530815082725915
0.9862755090018687 13.026907673159696 3545.5570754230116 24.482532910425082
1.0090370620386773 13.032621699334358 3163.2868439371355 25.471451039286805
1.0319613021655174 13.03835854033175 2824.907715198928 26.499152432050185
