M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827380819686 15.314136988404853 1768219.146122102 3.7593709854964823
0.2631452917805124 15.045927162302748 1454285.3690506918 3.9582854335730735
0.27435058054205963 14.808748093111555 1201501.047593284 4.1648574407588885
0.28585162484927285 14.598559163373363 996968.9230264504 4.379381023989633
0.29765082990287717 14.411783538126175 830492.0360802019 4.6020080127383665
0.30974896530183477 14.245490411866017 694331.3426840669 4.833150425408197
0.3221439901523087 14.0972650533277 582546.477873171 5.073105385531665
0.33483834394441175 13.965041363169995 490352.542848367 5.322182801089491
0.34783256047928207 13.846818955074808 413997.9251665108 5.5806349591207205
0.36112720615656174 13.741117471009531 350508.5908409556 5.8488649921188305
0.37472351955434086 13.64665800938458 297618.9989333135 6.1272364574728
0.38862006743876426 13.562285389564472 253354.37999050308 6.416115809575873
0.40282080835757916 13.486812779257868 216187.67698424603 6.715884899933607
0.4173223702277152 13.419505698463096 184898.8652445274 7.026941584636095
0.43212682288925147 13.359475981401602 158502.656816576 7.349700362278528
0.44723309804265277 13.306038473807549 136153.47593983906 7.684593043965637
0.4626431319196896 13.258605235494677 117204.09772161474 8.032069457176629
0.47835462508207316 13.216550113877295 101090.60859081612 8.392598185435503
0.4943689675334808 13.179410730488552 87345.40551216112 8.766667345930259
0.5106836584306748 13.14675140486579 75600.16390446557 9.154785407453003
0.527298632238293 13.118165022284538 65557.45790192159 9.557482051294723
0.5442146112458863 13.09326000509249 56935.17297421063 9.975309078022326
0.5614264332366233 13.07175070473385 49526.9736547642 10.408841363397169
0.578935952842732 13.05327959204219 43153.029739880694 10.858677867057589
0.5967386207657823 13.037604365533134 37650.504715943396 11.32544269799498
0.614834043540555 13.024476531484801 32897.84339713568 11.80978624129276
0.6332204673161936 13.013654877751154 28783.370573821303 12.312386351081324
0.6518928663338537 13.00495484561205 25220.07412333496 12.833912957861768
0.6708496830062356 12.998149565457885 22123.80982677494 13.375079552233878
0.6900867844207252 12.993057352875432 19433.346323087517 13.936707523074066
0.709600160920483 12.989533685565837 17089.94987244263 14.519598956149643
0.7293855785533156 12.987399450002565 15048.49474514359 15.124590707430462
0.7494380341267775 12.986553794635112 13265.67386847969 15.75255613681726
0.7697552797630351 12.986802464302182 11707.47733615364 16.40440695978542
0.7903272863759576 12.988064730894996 10342.933374148095 17.08109522729698
0.8111527170919377 12.990195318619778 9148.243555395571 17.78361544523594
0.8322230366107778 12.99308736167268 8099.859999297082 18.51300684557369
0.8535310414969984 12.996668463249424 7178.426666122799 19.27035582248498
0.875070663063944 13.000797591898403 6368.215584196846 20.056794138107485
0.8968342509815028 13.005391829790288 5655.444630299395 20.8734547142724
0.9188129240148101 13.010389847758612 5027.183780560893 21.721654111737354
0.9410004386138373 13.0156694766238 4473.65881854573 22.60269827301248
0.9633847606533729 13.021172502870343 3983.982293625318 23.517955705149618
0.9859577050793401 13.026821805601708 3551.382790531304 24.468861254836693
1.0087081955052541 13.0325438538614 3168.6153102996964 25.456920175432117
1.0316278227416587 13.038264090579391 2829.750314617416 26.483712510163194
1.0547036553221731 13.043906234768558 2529.1851270597645 27.55089781758447
1.0779254231181699 13.049431370296759 2262.851160343298 28.660121851145917
1.1012815639621514 13.054749840480703 2026.0939972757287 29.81325708295402
1.1247556469454116 13.059827908144552 1815.4405639753436 31.012249733156224
1.14833939963282 13.064594803922633 1628.4893346104186 32.25912775021806
1.1720166997006811 13.068991131973275 1461.80734369189 33.55602815525866
1.195774335078864 13.072971230089816 1313.4032452867675 34.905204487188435
1.2195968312229015 13.076484071364604 1180.9442761133191 36.30899179496508
1.2434702976644012 13.079480239306806 1062.7625230557894 37.76952331190086
1.2673779555137752 13.081896886628376 957.092386268597 39.28979742420493
1.2913048328142764 13.083700177589064 862.7423114018911 40.87261426611269
1.315232972573488 13.08483913693641 778.2805330446967 42.52045231759169
1.3391457239871047 13.085272855270922 702.6652848151784 44.23664905014725
1.3630253397378203 13.084950047858266 634.9178064418713 46.024537104972026
1.3868538533668404 13.08383779451102 574.1746807831091 47.887043385983645
1.4106143618229097 13.081889108006552 519.6079931511114 49.82837928837982
1.4342859980878573 13.079061691731898 470.6693957660557 51.85170624227885
1.4578506624640009 13.075326991930098 426.62966901151447 53.961530606361734
1.4812881120835317 13.070636645571666 387.0408013202314 56.16201756586992
1.5045785311255875 13.06495322808144 351.428629616477 58.457276355903566
1.5277020106819048 13.058244677073102 319.35254096640625 60.85253137832368
1.5506372183785444 13.050475567505924 290.4161249142304 63.35276285282124
1.573363679440261 13.041608915866954 264.3582464411833 65.96327190503341
1.5958578372226713 13.031610868206286 240.80652454173807 68.6897065155946
1.6180960360104994 13.020443646173803 219.53007813625 71.53808967418628
1.640071049093586 13.008102956503885 200.30597956552384 74.51484994126713
1.661742378622283 12.994526872748374 182.90897321721707 77.62685464294232
1.6830962238778202 12.979693856306879 167.1816634773139 80.88144594989086
1.7041098283123346 12.963575557511064 152.92779826269918 84.28648011969216
1.724759874732907 12.946146007879571 140.00094576548838 87.8502356180852
1.7450232020707774 12.927375834944717 128.28482298256057 91.5810125229534
1.7648783777400017 12.907234716534148 117.65779674040296 95.48912701246368
1.7842996137395408 12.885699842745518 107.99189607695793 99.58356971111574
1.803267600533795 12.862750973393942 99.22309991215258 103.87597886532429
1.8217567937014643 12.838356999012603 91.23618455089166 108.37766736321967
1.8397464615277082 12.81249680691681 83.97724436603283 113.10063654452092
1.8572125230038166 12.785152759285456 77.36445477184954 118.05827222132962
1.87413398958945 12.75630140951325 71.334469874078 123.26484650695579
1.8904864551889458 12.725919750544271 65.83879803423011 128.73529663550624
1.906247439412659 12.693994792210107 60.82826428729668 134.48606815505093
1.9213977873134467 12.66050517302675 56.25251111316366 140.53502915446944
1.935903961114962 12.625406488490704 52.07315807207678 146.90062814692746
1.9496997552536377 12.588878812828778 48.265391623904804 153.61729754391322
1.9609216967136351 12.551640206203755 45.10681737587029 160.99125856733266
1.968797958288687 12.51197502034036 42.54943690532347 169.17516679438546
1.9734778728904403 12.46858809299921 40.44906693939532 178.21354512154298
1.975295482712439 12.421117994715884 38.69574037720098 188.1537306856159
