M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223921195802695 15.314112902496968 1768296.3731732394 3.7593852212243632
0.26314688006471265 15.045876942662744 1454170.3505826711 3.9583148550260776
0.27435290853096644 14.80872169393877 1201408.718856003 4.164903402317718
0.2858554690303138 14.598495519242057 977464.8726174093 4.37944430317114
0.2976551205037901 14.41171944303868 830435.1299674156 4.602090322735997
0.3097540677258762 14.245427594588696 694266.1707391321 4.833253168437979
0.3221498981537509 14.097222646800235 582505.7633125678 5.073230028100484
0.3348460396499594 13.964894933118577 490262.1676353365 5.3223308773882385
0.3478418794846727 13.84673008050704 413951.3909170882 5.580806720191442
0.3611373543433086 13.741057850697196 350476.9993514016 5.849063271402574
0.37473467799198545 13.646580154806832 297566.52062010916 6.12746300363747
0.3886332960511758 13.562171396348182 253310.79304436484 6.4163724545358525
0.40283403281722124 13.48674511469544 216155.8293643398 6.7161735634456035
0.4173372462630181 13.419429743229895 184872.33143547288 7.027264279189707
0.4321425606442938 13.359399048546575 158480.4844675314 7.350059198302438
0.44724969653553825 13.306005685443292 136129.04137827095 7.684990235372155
0.4626627178860675 13.258518520779955 117179.55312874538 8.032507327269185
0.47837473687184756 13.216488703615902 101069.53640846978 8.393079173205543
0.49439168012976603 13.179357893279008 87333.55419860494 8.767194012772146
0.5107076222048302 13.14671311448199 75588.1132385525 9.155360444327627
0.5273244403738069 13.118117312177828 65542.96391002883 9.558108286374987
0.5442423381732588 13.093232908661557 56923.371527374344 9.975989484855807
0.5614550353444673 13.071730207442323 49517.2906197124 10.409579069624359
0.5789667438721269 13.053237356398386 43143.47549210627 10.85947616372672
0.5967717109908802 13.037576436558206 37641.81265077313 11.326305049517327
0.6148701162723664 13.024468017987507 32613.358583379784 11.810716296085891
0.6332570874705186 13.013652041455508 28776.24986287654 12.313387952951377
0.6519315268418409 13.00492386958906 25213.500061840976 12.834997591841706
0.6708903041802091 12.998120759367476 22117.435360896165 13.376244536131217
0.6901288694400874 12.993043362426826 19427.92545901845 13.93795738330357
0.7096436834101231 12.98953740363964 17084.798932359106 14.52093846933453
0.7294313272196822 12.987399838035529 15044.182593299554 15.126024916432122
0.7494863580146701 12.986542577391138 13261.401799100398 15.754090367905713
0.7698051418079809 12.986806051452307 11703.994443066273 16.406046841035437
0.7903800968655256 12.988061361846887 10339.54222497187 17.082846708303727
0.8112075217420314 12.99020224210782 9145.318874452958 17.785484818249717
0.8322781755173205 12.99311301507239 8096.093845370069 18.515000768162302
0.8535904896844562 12.99666496932989 7176.075160513199 19.272481341841537
0.8751326721269607 13.00080802173392 6366.037449695847 20.059063126734276
0.8968980090103172 13.005413263229602 5653.587800440698 20.875881230105236
0.9188792546749979 13.010396885642331 5025.490827878663 21.724236767778418
0.9410685777703527 13.01569262698709 4471.553412017728 22.605445988964185
0.9634540826730411 13.021198213136051 3982.4860741444936 23.520877943044066
0.9860290796291454 13.026853882466048 3550.0337673596687 24.4719680564207
1.0087827375990936 13.032564193231199 3167.5766796947764 25.46022220236514
1.0317046596385027 13.038275064472048 2828.669801259743 26.487221087255914
1.0547832061072353 13.043924411697153 2528.24954971253 27.55462413910601
1.07800685034677 13.049451956199807 2262.005995470115 28.664058038758064
1.1013643469371763 13.054771117301481 2025.3143131134452 29.81743714417937
1.1248416668625354 13.059844171898037 1815.0579997415093 31.01668809760184
1.1484268911540412 13.064614863742898 1627.787800319055 32.26383977917712
1.1721055493959 13.069009349691198 1461.1918108792297 33.56103020911691
1.1958669454198747 13.072992201627534 1312.8786147165483 34.910513998174345
1.219691098196186 13.07649809207706 1180.411898847294 36.31459803010171
1.243566256108166 13.079486075398723 1062.2919118192187 37.775473965893795
1.267475848587275 13.081901549233663 956.6952862593948 39.29611357180574
1.291401939470819 13.083707315244585 862.3491791599511 40.87931840395039
1.315333176047086 13.084842097349 777.9863571597258 42.52753358433403
1.3392476729460565 13.085275632741087 702.344460023811 44.244166283681295
1.36312939209608 13.084946965186306 634.6348944397834 46.03247991057659
1.3869594956848335 13.083828846859458 573.9183124433573 47.89547689100542
1.41072105578163 13.081878718775998 519.3935296322511 49.83729381799639
1.4343948154556885 13.079047586444574 470.46399823768786 51.86117403022871
1.4579601754916522 13.075307267468773 426.43763697838926 53.97154300434837
1.481398616381492 13.070611398554153 386.86899483807247 56.172654866577055
1.5046905299726518 13.064922489274695 351.2633736691493 58.4685313093166
1.5278140591543383 13.058208292085883 319.19951603138765 60.86444372263797
1.550750446717648 13.050432982006981 290.29337363465186 63.36537521234219
1.573476437503228 13.041561598781875 264.22852072146406 65.97663002177745
1.5959712959472254 13.031557704395487 240.69192085519856 68.70385950165881
1.6182096272777233 13.020382392695195 219.42574577946837 71.55309028696256
1.6401839518621018 13.008036205766563 200.2087996122541 74.53075488379544
1.6618572514088596 12.994450723994287 182.8246351655373 77.64372489195861
1.683210926749975 12.979610750948092 167.10592523740576 80.89934711440095
1.7042234691533908 12.963484323445998 152.8542675227961 84.30548283322267
1.7248725624697339 12.946046804589413 139.93264529592784 87.87034825386625
1.7451349428954266 12.9272641063069 128.22450630712177 91.60238207484124
1.7649897871306308 12.9071164943074 117.60007149072666 95.51176956182644
1.784409985910275 12.885572484709892 107.93917703731717 99.60764970524133
1.8033761049921435 12.862612778586898 99.17341840296466 103.90152173752682
1.821864221672806 12.838209753121314 91.187952017296 108.40477854171972
1.8398516142641308 12.812339799025446 83.9325332630503 113.12951169989326
1.857316068856917 12.784981467220922 77.32345827298538 118.08895525052345
1.8742346727243093 12.75612179914107 71.29828302907976 123.297470861632
1.8905864913772408 12.725727025979332 65.80634956414356 128.76991710735996
1.906345022751093 12.693789881375542 60.799360933437306 134.5229280127866
1.9214923028849824 12.660288331730479 56.22418465802961 140.57429799852355
1.9360063661561675 12.625211697769439 52.04704873406315 146.94239199926514
1.9498644513249968 12.588542327673238 48.22866913222707 153.64825161218832
1.963035509239096 12.550233973782204 44.73288807668588 160.71300903958286
1.975532229177245 12.510373745371286 41.536972865501745 168.16095215846545
1.9871933394761783 12.468989109153416 38.62640757719909 176.03991515558775
1.9961485829984358 12.42751452187284 36.24662849302379 184.76049682350234
2.0015137202567117 12.383949291469083 34.361290622317455 194.5213787955109
2.003479033865821 12.336977150361482 32.85781358659134 205.39268691425923
