M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418105270916 15.314047735268666 1767998.6604550786 3.7594346367689897
0.263152546252496 15.045753876900541 1454106.9379323998 3.958416984984189
0.2743621982077153 14.808488172351645 1201293.6829266394 4.165062949402348
0.2858676957009221 14.598264853716978 996769.4551539619 4.3796639676725135
0.2976699994093405 14.411501244123777 830271.3925807052 4.602376053195536
0.30977106539331545 14.24524215614389 694134.390318077 4.8336098340029485
0.3221719396352875 14.09698021340331 582317.9555305821 5.073662721238022
0.3348717210994622 13.964653122961048 490087.00848446036 5.322844925672156
0.3478708909451278 13.846450985328783 413767.9025146016 5.581402996507935
0.3611710956779868 13.740809629557624 350333.35069051024 5.849751614216037
0.37477275495883816 13.646332787270188 297439.2273735757 6.128249485528772
0.38867694378405093 13.561907082104577 253188.00655459115 6.4172634372533235
0.4028806521897246 13.486521600028217 216048.86607029114 6.71717571387066
0.41738857284323067 13.419199766219078 184766.47187580063 7.0283845863264425
0.4322001549256292 13.359177978184274 158385.8313686924 7.351304991363864
0.4473131553482852 13.305774051713366 136048.57028162727 7.686369203042152
0.4627283610294938 13.258340011184867 117098.75462329447 8.034027538225418
0.4784479925506045 13.21633086300897 100999.80970202092 8.394749097995645
0.4944684865189338 13.179213075176753 87266.35314048814 8.769022547142116
0.5107906667748768 13.146555515608682 75533.66021844718 9.157356934109476
0.5274136453620514 13.117977090093971 65494.427020733776 9.56028255404843
0.5443359643876092 13.093092856966543 56875.48493670629 9.978351857907697
0.5615561253374834 13.071584336087883 49476.71051511247 10.41214041083821
0.5790726162517894 13.053142331143746 42722.21717672928 10.862247903545228
0.5968841365393177 13.037518744121599 37609.622901157556 11.329299220630892
0.6149881191621257 13.024375972075616 32860.81969159208 11.813945570411642
0.6333832583299751 13.013567071444225 28749.649371177624 12.316865681179744
0.6520640762757283 13.004886509233156 25189.93213019837 12.838763661776
0.6710287181765262 12.998091836568717 22097.096178293654 13.38028963553221
0.6902749750031982 12.993021765325512 19409.252933863463 13.942297234294855
0.7097970113385101 12.989499104986532 17068.813050768804 14.525589663290186
0.7295924431050868 12.987387645703043 15028.342845727728 15.131004969675077
0.7496549921592001 12.986536654890548 13247.554999580145 15.759417781369278
0.7699804878413985 12.986804643929208 11691.543133183526 16.41174116418687
0.7905637763440153 12.988076241028578 10259.726132500551 17.088928607651734
0.8113977414972644 12.990224452948897 9134.995213063727 17.791976150785025
0.8324778034570528 12.993136445000058 8087.03082116055 18.52192466010787
0.8537952767014803 12.996710607244953 7167.760483474682 19.279862273121307
0.8753452570698917 13.000844444563725 6358.595246363665 20.06692702160243
0.8971184734924403 13.005455800835898 5646.881373098754 20.8843075546121
0.9191074938756821 13.010454092282883 5019.230821511141 21.733205391053545
0.9413042505199709 13.015747789169247 4465.9095441308045 22.614987896980253
0.9636977269958548 13.021256681577704 3977.604807757651 23.531026006147812
0.9862815534846542 13.026901565324561 3545.459621486845 24.482757159258707
1.0090425323079193 13.032622804085774 3163.177790559777 25.471689383584806
1.0319668240646132 13.03835987122066 2824.833654898088 26.499405689780023
1.0550568609448003 13.043991282284926 2525.094430145279 27.56749402212063
1.0782886929433968 13.049518711833565 2258.931882495742 28.677727897572872
1.101653119203302 13.054838946829006 2022.5544622117282 29.8319540899724
1.1251386083022827 13.059910356692098 1812.3791200202104 31.032102261952016
1.1487306022816883 13.064666165074946 1625.553142512885 32.280204531257425
1.1724178232730198 13.069060073240948 1459.2341039222517 33.57840238998605
1.19618432927785 13.073035615356867 1310.9738940711482 34.92895417364624
1.2200155601832758 13.076540229019976 1178.7673319323192 36.33406891314194
1.2438977861575171 13.079525076523359 1060.7539450504748 37.796141263016175
