M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223903646409107 15.314106181747654 1768238.4715893145 3.7593817263047233
0.2631465001423445 15.045901136662645 1454231.0387457698 3.9583076319448685
0.2743521976281287 14.808719434909387 1201473.547945967 4.164892118553858
0.28585482802669016 14.598490420971023 996868.2796970163 4.37942876782553
0.2976544725666302 14.411719971425246 830445.5852904173 4.602070115194157
0.30975313237795765 14.245441694779137 694285.4916193348 4.833227944430503
0.3221489532608807 14.09723073053423 582518.8448487851 5.07319942757253
0.33484403512698857 13.964983655558179 490290.82121910946 5.322294523666389
0.3478383285838321 13.846785920774698 413962.5661457905 5.580764551626616
0.3611339983640886 13.741133343437603 350500.73855839577 5.849014592340394
0.374731423020575 13.646611754079986 297587.84485333564 6.127407384743675
0.3886315650945087 13.562182220633678 253316.95370739858 6.416309446036452
0.4028304283786169 13.486767917912667 216162.31596928224 6.7161026939985415
0.41733318402840547 13.419442441480388 184866.1912180734 7.027185054683965
0.4321384925603745 13.359418587630369 158492.42993274343 7.349971100579775
0.4472473982178262 13.305983709436648 136138.21120223112 7.684892720865699
0.4626570187202297 13.258572813235768 117188.59957293827 8.032399825552943
0.47837075682522434 13.21649011927166 101076.08160603268 8.392961085448276
0.49438575879518276 13.179374163166477 87336.63010666256 8.76706471008856
0.510701761656457 13.146719850298298 75591.17469624795 9.155219266019506
0.5273183501048786 13.118125309808654 65548.1943478117 9.557954538053831
0.5442348827366162 13.093242597801545 56925.89490003904 9.97582243643871
0.5614482117617252 13.071724857488555 49520.58048205138 10.40939795319317
0.5789591427280287 13.053250036502718 43144.14030102115 10.859280171241055
0.5967639226046142 13.03758092399809 37643.03330852105 11.326093330369984
0.614861036149352 13.024470622668119 32892.02088590255 11.810487954489604
0.6332479443875181 13.01363980461442 28777.655516346564 12.313142045143968
0.651921700297534 13.00494144659082 25215.269531365026 12.834731297963128
0.6708795874754021 12.998129204973942 22119.576527868478 13.375958514689373
0.6901181983082758 12.993046308323613 19429.386040635254 13.9376505229304
0.7096324024667012 12.989539384777396 17086.48736666053 14.520609597226365
0.729420086122522 12.987412497873112 15045.004074669429 15.125672794413695
0.7494745870209354 12.986544964513008 13262.417234343799 15.753713688214031
0.769792714893106 12.986805691445944 11704.879137344471 16.405644221802664
0.7903669557349138 12.988058752847198 10340.331756560752 17.082416688716176
0.811194067087325 12.990200538016724 9146.03669850641 17.78502585335817
0.8322647962990539 12.993103788572949 8096.792674534545 18.51451122331739
0.8535756214164589 12.996665969358476 7176.49347805011 19.271959486725066
0.8751174601172056 13.000798241569951 6366.309095536521 20.058507128955004
0.8968822776431499 13.005404196636915 5654.279238453232 20.875285472601014
0.9188631165945292 13.010393096364286 5025.7626560131475 21.72360267374816
0.9410518516354253 13.01568898392209 4471.816031925192 22.604771368308988
0.9634367107947458 13.021194331889147 3982.885988402798 23.520160472499708
0.9860113382507601 13.026834616249925 3530.903488319442 24.471205270377435
