M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001710080013 15.314087010882577 1768108.7816948504 3.759399933540951
0.2631488633723935 15.045851372762918 1454214.8138555612 3.958345261624136
0.2743553086486813 14.808654171273211 1201118.9684666616 4.164950903101892
0.2858593127442974 14.598378032210826 996864.4620464885 4.379509701870656
0.29765979566227696 14.411631627688761 830403.4211520526 4.60217539012205
0.30975871722488835 14.245369418640058 694277.6108281912 4.833359353904329
0.3221565960278558 14.097153840852515 582431.6714875841 5.073358847504571
0.33485455880303794 13.964783372940138 490198.95543426776 5.3224839165590385
0.34784981705231005 13.846677355682514 413905.5573254161 5.580984238773233
0.36114677289551966 13.74102758889217 350444.62096820737 5.849268198091658
0.3747454340718608 13.64652088308125 297531.30226778705 6.127697145988837
0.38864612047633124 13.562124419505748 253273.7835100909 6.41663770616493
0.4028477432430515 13.486677391206442 213337.56332423058 6.716471908779666
0.4173522010514818 13.419362805688259 184839.62636937015 7.027597798523924
0.43215978234241426 13.359333164147326 156553.56570555645 7.35043007318231
0.4472694600995775 13.305935366479023 136115.5142537179 7.685400754325764
0.46268306221818434 13.258458952548079 117155.35234202247 8.032959891914766
0.47839689949263037 13.216431236001263 101048.11727779255 8.3935763047616
0.49441406719366626 13.179314757644873 87315.37547527777 8.767738358999805
0.5107326737531983 13.146680898971908 75570.80687019131 9.15595478693694
0.5273512416600347 13.118097968792977 65528.372337565794 9.558755548929366
0.5442697933224562 13.093193989446535 56909.3498918586 9.976692741211378
0.5614861390876229 13.071668877063766 49505.837980436045 10.41034155294361
0.5789984247602168 13.053206406513361 43131.526816536694 10.860301276109075
0.59680495062007 13.037554223476317 37630.05112107639 11.327196372291981
0.614904321888109 13.02444028673131 32882.309985805194 11.811677600815981
0.6332944264005504 13.0136165626978 28768.623657337903 12.314423213202092
0.6519704547053718 13.004913050294437 25206.20427130062 12.836118679930033
0.6709309046825997 12.99811387394712 22112.7439794416 13.37744867983616
0.6901723434592444 12.993047508495367 19422.380737663298 13.93924926191404
0.7096900300298435 12.989521802699349 16953.94546631472 14.522323020821656
0.7294791347778323 12.987409431904283 15039.509835554929 15.127507354023265
0.7495378858955372 12.98654446109792 13164.337939844678 15.755676197837468
0.7698573949504561 12.986807820061598 11700.316929309249 16.407741881574907
0.7904348706320176 12.988069871852234 10336.959496866553 17.084657110133474
0.8112641629358869 12.990209384486553 9142.29778760034 17.787417086320474
0.8323379391579079 12.993113212535203 8093.560461587487 18.517061785125495
0.8536516203783401 12.996687845512211 7173.520004487099 19.274678393183144
0.8751948558279505 13.000827242862522 6363.8719308163645 20.061403927741342
0.8969642021439763 13.005423644872014 5651.601735190281 20.878389431137542
0.9189469475072302 13.010424580917096 5023.580132811667 21.726906376886237
0.9411387573984388 13.015703837353602 4469.714691629971 22.608286227661104
0.96352805312402 13.021213350857009 3981.0532497029535 23.523898593576043
0.9861046755662244 13.026856200023136 3548.724516357114 24.475179500423643
1.0088610769453739 13.03258104506807 3166.365457315368 25.4636354624306
1.031784416498281 13.038299045121585 2827.551864596951 26.49084787164222
1.0548645009486834 13.043951495231036 2527.221872535075 27.558454882217507
1.0780910704537103 13.04947103931111 2261.1124608628515 28.668126873906026
1.1014497351403587 13.054790851759684 2024.4321017998407 29.82175809114368
1.1249300196411232 13.059861195768121 1814.3409778158245 31.021276074894157
1.1485171764777984 13.064629285548143 1627.1484093626732 32.26871066865902
1.1721995731396837 13.069025575224316 1460.6703508437058 33.56620092570536
1.1959612335968521 13.073000102993525 1312.3014068655918 34.91600256507264
1.21978765765457 13.076518090383843 1179.8516187853231 36.320393350900765
1.2436641693274675 13.079502099670567 1061.847907357619 37.78162535194024
1.267576264297149 13.08191177358747 956.3044460923669 39.302642812715014
1.2915054898494915 13.083714198183712 861.9826668382343 40.886248759604136
1.3154372642753964 13.084852069796812 777.6166538029803 42.53485382523387
1.3393539027904677 13.085275709469022 702.0249567607239 44.251937243848865
1.363237170009815 13.084944643929722 634.32764626359 46.04069084274418
1.3870678409550077 13.08382359343075 573.6329386579066 47.90419513304016
1.4107942562905518 13.081850348134628 519.2518407427436 49.84821044440516
1.4320492090118093 13.07736022657012 474.3860196945091 51.952049019157116
1.4497805658632725 13.067814918902311 438.40977413689376 54.26842419591001
1.4644869692881546 13.052551202480748 408.62011005114624 56.80264704616546
1.4766773000413105 13.031674711032426 383.31403339272833 59.560242028583836
1.4867083284527771 13.005208563672063 361.31985553049253 62.54716071162219
1.494933126317387 12.973488546549802 341.8297509919651 65.77002899634327
1.5016152741695241 12.936756534898361 324.16696657395204 69.23620688063775
1.506988617427772 12.895286331470679 308.0313390576603 72.95385293595598
1.5112526886850388 12.849348193516837 292.99152161776954 76.93180311896235
1.5145723684657297 12.799192164266243 278.89517046670255 81.1798531489768
1.5170924859038106 12.745050838665028 265.5464908062689 85.70825950259272
1.5189422486407163 12.687175712457973 252.81397873655152 90.52822303550035
1.5202207928541012 12.625818110245625 240.60833299515906 95.65422910323187
1.5210151282224231 12.56123362765036 228.8799469808087 101.10155221860208
1.5213845254909213 12.493598079136175 217.56229395029334 106.88742373609308
1.5214060442346722 12.423177078505619 206.66313511957608 113.03017652129586
