M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240204190996 15.31409014536389 1767994.9028198773 3.759402161624903
0.2631491939656721 15.04582979466274 1454105.1072826863 3.9583498665186645
0.2743560515460257 14.808627053636796 1201452.0362288645 4.164958096829471
0.28585930101927315 14.598398831420846 996836.8281894801 4.379519606166986
0.2976602351161338 14.411648132542664 830425.8630442227 4.602188273178561
0.3097601798207499 14.245360492841487 694256.9833033006 4.833375435242925
0.32215719948532573 14.097137860517606 582429.4180656313 5.0733783567145005
0.334855336446577 13.964804702713712 490202.2395390262 5.32250709382815
0.3478507389801882 13.84663156106768 413890.5809390953 5.581011123440485
0.36114903492030714 13.740958636650596 350429.9906459523 5.849299233724023
0.3747472471847669 13.646541505822295 297527.7849216985 6.1277326063592295
0.3886466600235766 13.562110110472574 253265.86759823182 6.416677878081945
0.40284980634736056 13.486671818880398 216112.66499568522 6.716517092807273
0.4173545399717834 13.419375068313627 184828.78373892367 7.027648309747382
0.43216266757150024 13.359321529332904 158445.37631406507 7.35048624202344
0.4472722381647518 13.305918544800555 136110.15223033377 7.685462927411263
0.46268505612539795 13.258462087159744 117155.89332704956 8.033028433001359
0.47840073487030593 13.21641159906319 101041.20033301236 8.393651595722151
0.4944181895704076 13.179310591766786 87312.59528913614 8.767820800874938
0.5107357852346863 13.146663158573881 75568.7924439695 9.15604480105695
0.5273553907756353 13.118068519480632 65527.82328836728 9.55885357811152
0.5442741182393589 13.093173366919329 56907.62490478137 9.976799251038322
0.5614906495750073 13.071670212375272 49502.795200948916 10.410457033128754
0.5790031691079055 13.053201195574486 43128.82612655194 10.86042624195546
0.5968104973984586 13.03754463696092 37630.86597422632 11.32733136625127
0.6149098382012735 13.024423920530781 32880.06046179934 11.811823194155593
0.6333002245353647 13.013612079046446 28530.602351557554 12.314580007787725
0.6519767020835442 13.004906753769989 25205.68198524362 12.836288473993065
0.6709377524087233 12.998113682043337 21939.562230477182 13.377631053521236
0.6901792252541008 12.993043157300093 19421.271710310466 13.939444923987342
0.7096967612361393 12.989527402180801 16953.343722869085 14.522532719233741
0.7294854033329823 12.987405466806994 15038.660710748642 15.127731878419672
0.7495443962851361 12.98654997636471 13256.392755675573 15.755916382248108
0.7698653061193199 12.98680796688819 11699.752064745135 16.4079986072954
0.7904436094723001 12.988061449113031 10336.02156686524 17.084931308813275
0.8112726617256953 12.990201622624879 9141.60539872896 17.787709743273137
0.8323468769466357 12.993113902396042 8093.064064847961 18.517373942878454
0.8536611422538077 12.99668837726602 7173.268318397748 19.275011155285117
0.8752055845868358 13.000818645847106 6363.383298471256 20.061758462847436
0.8969731624258668 13.005425145369655 5651.340274435716 20.878769321589292
0.9189582370585646 13.010426321906584 5023.486696096381 21.72731071512802
0.9411494603543887 13.015712641567514 4469.478159570284 22.608716410513885
0.9635377250108423 13.021215069816556 3980.8798649938813 23.52435610280193
0.9861160250878453 13.026857771385805 3548.5119935946564 24.47566590858206
1.0088728246163166 13.032584773073486 3166.2251322558827 25.464152439175137
1.0317955405974895 13.038306117127389 2827.3717031253577 26.491397190494176
1.0548770537399026 13.043947093130672 2527.0876159358063 27.55903509426575
1.0781033477694322 13.049477333617709 2260.9456785537614 28.6687431494901
1.101462838719343 13.054801330860037 2024.2433249283329 29.822412553945227
1.1249434247087708 13.05986398430368 1814.2259281857027 31.02197098474033
1.1485305947976319 13.06462963040813 1627.0263610822037 32.26944843131225
1.172213235699376 13.069026222081149 1460.5673491527077 33.56698410342276
1.19597463080456 13.073004554447015 1312.211176439062 34.916833888003914
1.2198028960167269 13.076517910413207 1179.8352136786266 36.32127113820315
1.2436792804932406 13.079499735159851 1061.7711945506107 37.78255707325829
1.26759160354606 13.08191523936038 956.2176057262711 39.30363176876919
1.291520772245856 13.083717965442213 861.9107643135866 40.88729847384682
1.3154528405853998 13.084848274800814 777.5685309023564 42.53596259662801
1.3393697158885036 13.08527571875889 701.9726970358383 44.25311428764351
1.3632533971277674 13.084944327774174 634.304705037216 46.041934530932835
1.387085287453196 13.083823079521919 573.6160548928972 47.90551566617595
1.4108483271421903 13.081863196357808 519.105625762021 49.84790522953223
1.4345232079047796 13.079029442124297 470.2072873583194 51.87244407860395
1.4580896657979152 13.075282631698432 426.20729785376113 53.98346139302435
1.4815307709094372 13.070580920195354 386.65621981721637 56.18531719251894
1.504823033505739 13.064887966520764 351.0784600049751 58.481928940544904
1.5279474443317063 13.058165262838388 319.0290199125318 60.878623971964494
1.5497023576527114 13.049887380450288 291.3496343346092 63.429749908918836
1.5677721407889045 13.037565171301633 269.27328387738936 66.24538169009004
1.5824819718829877 13.019861032564577 251.2137783657187 69.33871109175846
1.5943079390423052 12.996572435202069 236.05589613265042 72.71914091426235
1.603651977478216 12.967696598483814 223.04543255638853 76.39664920641714
1.6108650537877864 12.933454224583139 211.63384652844945 80.38221109599384
1.6162294756530007 12.894017105942206 201.45756190360362 84.68777717293722
1.6200035672783404 12.84969585177509 192.2201927118123 89.3263413995599
1.6223935041628061 12.800701528337532 183.75782679460818 94.31213732378504
1.6235767261313472 12.747274377076977 175.84412212935877 99.660663830698
1.6237148759638627 12.68964005023818 168.42965114901114 105.38820767939194
