M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417784711521 15.314062328900112 1768007.9559582942 3.759434959289108
0.2631525918749061 15.045752549359143 1454106.5292363157 3.958417651561308
0.27436229767814707 14.80850284130298 1201271.2484895247 4.165063990736457
0.28586730029914004 14.598273358362295 996722.711974705 4.379665401394458
0.29767007678155805 14.411506489981358 830246.2620015832 4.602377918138011
0.30977085533285814 14.245242925897701 694103.9690975074 4.833612161954197
0.32217197399932207 14.096962714347177 582364.8342892425 5.073665545444605
0.3348719678147592 13.964704697527717 490101.1432376642 5.322848280915917
0.3478711088305797 13.8464987992533 413794.4432764134 5.581406888493357
0.36117114996573235 13.74080462639963 350316.0998383609 5.8497561071707205
0.37477312270741164 13.646328500817841 297443.80437616276 6.12825461909958
0.3886772213628892 13.5619055089922 253187.1780305996 6.417269252975418
0.40288093247130424 13.486525620027198 216041.04696039413 6.717182255271831
0.41738910515076133 13.419198857714516 184764.3812637004 7.0283918990380085
0.43220039636733704 13.359208207691738 158390.49461099098 7.3513131232388025
0.4473132602311069 13.305772146012984 136045.57622177404 7.686378204280878
0.46272886566741706 13.258350382132894 117098.797894231 8.03403746150991
0.47844801029625794 13.216304241987396 101001.32211822111 8.394759998632166
0.49446879189770204 13.17919823671109 87265.95367067191 8.769034483213646
0.5107912075111967 13.146560168709433 75532.20634515297 9.157369966638301
0.5274136220467677 13.117983372716765 65494.19351518781 9.560296747169552
0.5443365566559673 13.093093082705902 56876.69196476777 9.978367279054078
0.5615568282707766 13.071595813365303 49476.802709296164 10.412157130938533
0.5790733488733872 13.053140946444929 42722.28944653513 10.86226599723542
0.5968843421158775 13.037493594868772 37608.71831492249 11.329318766479833
0.6149897481712452 13.024395180181816 32860.84818666953 11.813966651162865
0.6333841319190434 13.013568082152355 28749.24622767363 12.31688838400961
0.6520651698014179 13.00488029713185 25189.18223533018 12.838788247124931
0.6710303675717777 12.998085403024405 22096.932855197996 13.380316042613291
0.6902754456679477 12.993021623340576 19408.92807655896 13.942325565771984
0.7097980187000693 12.989505039244598 17068.92043299546 14.525620027504205
0.72959354761687 12.987400507694305 15028.718162959429 15.131037481007686
0.749656142167261 12.986547457949657 13247.517922534505 15.75945256063269
0.7699816357781479 12.986804841263437 11691.453732361302 16.411778339041305
0.7905649721582426 12.988076339387757 10259.652762162921 17.08896831305299
0.8113989158232136 12.990218420576662 9134.85668623835 17.792018529464098
0.8324783722379188 12.993135299609248 8087.141296511958 18.52196986308548
0.8537969016011496 12.996703985374976 7167.845437735644 19.279910460259508
0.875346873075959 13.000854640154243 6358.597768327997 20.06697836219671
0.8971199156651531 13.005456097956484 5646.834453581304 20.884362567589285
0.9191090247423261 13.010449246109296 5019.343934749235 21.73326394497712
0.9413058001893465 13.015745986496821 4465.818449712415 22.615050194206535
0.9636994014816681 13.02125684592492 3977.5724869975147 23.531092261341215
0.986284151629492 13.026900583506885 3545.539497347842 24.482827600240388
1.009045014181433 13.032625817427585 3163.2057438278 25.471764252245436
1.0319685532679401 13.038360409402719 2824.8062900549226 26.49948524306133
1.0550595068754944 13.043992823768548 2525.063098002787 27.56757805013699
1.0782905340950442 13.049520447132592 2258.904632354194 28.67781714936178
1.1016551548510014 13.054841138584477 2022.53969010552 29.832048873217328
1.1251406117459326 13.05990748783472 1812.355474362882 31.032202904066107
1.1487326261401472 13.064670904347329 1625.5392871550498 32.280311380802274
1.1724198703475073 13.06906432911969 1459.2109962383522 33.57851581820273
1.1961866377385726 13.073041131826221 1310.9746962353674 34.92907457610718
1.2200177106274124 13.076542884746752 1178.7581127319813 36.334196046331314
1.2438999685674208 13.07952367568693 1060.7493998297205 37.79627620919987
1.2678168451101512 13.081929872853994 955.3100818567862 39.31819374467741
1.291750083542884 13.083731580806202 861.0355142961965 40.902755182637314
1.3156858923481347 13.08485579852176 776.7412448057261 42.552288986560285
1.339606226984494 13.085270175220428 701.2900387015144 44.27044607939861
1.363492286306884 13.08493855792495 633.655899084916 46.06024774778337
1.3873280347846177 13.083807827035576 573.0175242851084 47.92496054292483
1.41109410472013 13.081841273742903 518.5772103057325 49.8684594487865
1.4347719046854985 13.078997273470254 469.7251268801623 51.89427427524748
1.458341814461666 13.075237422328701 425.7537467548991 54.006547616449524
1.4817850664418695 13.070527405651168 386.2581712420336 56.20979524996449
1.5050791545118358 13.064820071389878 350.704561325221 58.50788095972863
1.5282066162404062 13.058082967969431 318.6832342775573 60.906092202851426
1.5511444562987546 13.050291848454213 289.8118131821168 63.409471609073854
1.5738718287552589 13.041398598323312 263.79386339149085 66.02333432929669
1.5963705307523242 13.031369298128627 240.29669173477737 68.75334350497043
1.6186074436450326 13.02017140201515 219.04252373246052 71.60553852495022
1.6405830343361423 13.007797830903757 199.87399976745448 74.58636570037541
1.662256837106596 12.994185517476335 182.53503184041233 77.70271158417846
1.6836091911181226 12.979317691859874 166.82078088531009 80.96193918740349
1.704620607529469 12.963163520892001 152.58977288803334 84.37192737311034
1.7252668775079978 12.94569572817815 139.6943744306129 87.94067453744104
1.7455271578487983 12.92688341371482 128.00048624764122 91.67710433210705
1.7653773057799262 12.906702444192419 117.39669101915084 95.59094403425343
1.7847952687809672 12.885129579508737 107.75965574001872 99.69185170403306
1.8037551609314597 12.862132713401088 98.99988066677014 103.99084022173098
1.8222389699543204 12.837692002017675 91.03064857825508 108.49958234523403
1.8402217328648025 12.81178575911494 83.78823715272674 113.23029126954867
1.857678494251866 12.784390328892748 77.19222477591866 118.19612204362272
1.8745897583561775 12.755488625752351 71.1755420791313 123.41125492469212
1.8909314011511726 12.725054841895782 65.69876416590145 128.89098669327043
1.906598680090492 12.693179571154966 60.714301018841496 134.66503982906514
1.9177012503435409 12.661152993031138 56.99791165383017 141.2706867231723
1.9226444653780692 12.625450300996896 54.484587742379695 149.01917479244048
