M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223837889204126 15.3141338040808 1768452.6440060628 3.759362067969246
0.2631443087871804 15.045950087716278 1454378.840667059 3.9582670035016667
0.2743492187083434 14.80877715959408 1176839.434431946 4.16482864982179
0.2858503877750218 14.59857613366565 996975.1333422401 4.379341385224104
0.29764841069750414 14.411794581778608 830582.4693806537 4.601956453075912
0.3097452515661729 14.245545269723904 694371.3907007668 4.83308606658772
0.32213979905399237 14.097325657576443 582584.0002815602 5.073027309028993
0.33483357345409903 13.965055460966068 490402.6956910317 5.322090045992442
0.34782697152766434 13.846870534501848 414026.23841541394 5.580527368267656
0.36112079493131705 13.741215786560307 350556.38177959545 5.848740790781195
0.3747169751024907 13.646695446437219 297635.9906752605 6.127094550419223
0.3886123224422979 13.562295932859898 253353.8057208601 6.415955049440916
0.4028125152278122 13.486871746468953 213410.81986685772 6.71570408433964
0.4173128107523112 13.419526410615164 184918.46741829396 7.026739453130609
0.4321160933739054 13.359521023687423 158522.09630720198 7.34947559307389
0.44722187176050576 13.306071621263916 136169.17149325577 7.684344250466788
0.4626303928613903 13.258620394746686 117210.35138979327 8.031795184281785
0.4783413175289851 13.216572943629108 101100.52133187844 8.392296905592659
0.49435554064553244 13.179433556191999 87361.47608700018 8.766337454932223
0.5106687294212445 13.146781038548918 75613.20848534432 9.154425219951326
0.5272807520807544 13.118212538167304 65565.35374960657 9.557089796011947
0.5441963444961314 13.093292269033986 56943.72658809489 9.974882892640386
0.5614083754795756 13.071769749090997 49536.31937597032 10.40837928909769
0.5789164159102586 13.053286962336019 43159.24639407458 10.858177842689061
0.5967185915309718 13.037620503504625 37656.12989590356 11.324902553838365
0.61481319859948 13.024488005218378 32901.45287590945 11.809203692396602
0.6331977351882749 13.013683288567966 28788.44209826582 12.311758990134324
0.6518683965448185 13.004963944229848 25223.7097547968 12.833233591772968
0.6708241096004967 12.998145192604536 22127.743450090627 13.374349861066003
0.6900601840162176 12.993059141335637 19435.653584551466 13.935924672044093
0.7095724093365329 12.989537184913466 17093.334619378882 14.518759953786336
0.7293553639436272 12.987419017107175 15049.830873756573 15.12369239553666
0.7494083228860005 12.986549249402428 13268.23166881978 15.75159517971817
0.7697223660671955 12.986792190543936 11709.655677978377 16.40337983280884
0.7902951756654089 12.988055858976542 10345.168691104534 17.079998204427902
0.8111183817639455 12.990191145824891 9150.077641078648 17.782444585882526
0.8321858018855355 12.993098704026373 8101.422993343913 18.511757980376192
0.8534939208058115 12.996664831862923 7180.007611503509 19.269024538095266
