M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404700678781 15.314073369313725 1767979.7017548773 3.759408331906833
0.26314963297430055 15.045844042795505 1454193.6040733096 3.9583626189743066
0.2743566920369338 14.808629190392773 1201327.345959099 4.164978018639392
0.2858607872265857 14.598407285519407 996810.3510307677 4.379547034478722
0.2976621248285411 14.411593185961886 830368.2566451313 4.602223950727699
0.3097618516333289 14.245321308735063 694225.2778831086 4.833419969984797
0.32216076307565195 14.097089976763407 582409.0133367692 5.073432384486518
0.3348583833342947 13.964840651491379 490202.13497430383 5.322571279821452
0.3478545230519694 13.84664531656429 413873.8914562858 5.58108557662134
0.36115448143712436 13.740897780653874 350404.7712931622 5.849385182520477
0.374751946902494 13.6464823578391 297510.3435455706 6.12783080897855
0.38865354307616207 13.562051318531722 253242.29949862327 6.416789128834685
0.4028556806765318 13.486644632090513 216104.96990718358 6.7166422241006085
0.4173610794409908 13.419344705192415 184819.83130387552 7.027788194206246
0.43216991679901423 13.359313664751259 158438.16504823443 7.350641794748616
0.44727976086576215 13.305884567328649 136100.87762829888 7.685635108384266
0.4626938429684341 13.258428142931143 117148.52036126741 8.03321824964669
0.47840946672557805 13.216396719197682 101033.26624870527 8.393860105638566
0.49442770282291093 13.179282314889392 87304.70112850404 8.76804911474804
0.5107469122978093 13.14662935365956 75561.60056995417 9.156294085766277
0.5273660430934575 13.118054546943762 65521.40959349345 9.55912506004685
0.5442857657839314 13.093161575168766 56903.6767578892 9.977094219640353
0.5615031506978739 13.071637053568441 49498.4892574102 10.410776844670659
0.5790165301579376 13.053188102317744 43125.674523177535 10.860772323583285
0.596824117668437 13.037536583657761 37625.138508372766 11.327705220302429
0.6149254655897471 13.024420034686214 32875.902108311864 11.812226402775403
0.6333159169187961 13.013604727098592 28763.61435122126 12.315014237866922
0.6519938005848884 13.004900013160087 25202.160926256478 12.836758705752267
0.6709548105377782 12.998104799351658 22108.524995225474 13.378136124217402
0.6901973908557005 12.993034202201633 19417.518844535818 13.939986796585021
0.7097151425579106 12.989520074432304 17077.172656417217 14.52311346522343
0.7295065053020127 12.987407565766375 15036.918995509668 15.12835368477153
0.7495655708713584 12.986535209355049 13255.35985383731 15.756581558860585
0.7698872839124961 12.986810990079842 11698.105636054855 16.408709594975793
0.7904667025906649 12.988061594683298 10334.740848154963 17.085690687830684
0.811296456363097 12.99021257602258 9140.425800020399 17.788520242527255
0.8323715495343958 12.993111937792927 8092.0938028739665 18.51823844973107
0.8536871998306124 12.996682775028718 7172.0495971972 19.275932726105722
0.8752312466763447 13.00082538223991 6362.464784061518 20.06274033432787
0.8970009490434337 13.005429958158581 5650.476070320728 20.87982141527893
0.9189858466188693 13.010433322623422 5022.5850488249225 21.7284305175564
0.941178863470364 13.015717481937447 4468.92197019866 22.609907790316836
0.9635688276871185 13.021218574088302 3980.2585411941923 23.525623163874634
0.9861471572969556 13.026870020192137 3547.965703913796 24.477013006299263
1.0089042068055354 13.032593284355752 3165.4170360350954 25.465584197832058
1.0318241753294408 13.038327600519223 2826.7535193757776 26.492918522067168
1.0549116903733222 13.043959835423344 2526.706597169842 27.56064198589047
1.0781382338370047 13.049483119433791 2260.552802582812 28.670449920975148
1.1014987701471812 13.054802090225442 2024.0195872965335 29.824225087105262
1.1249804004252966 13.059875235388292 1813.9328884360623 31.023895538473752
1.148568923412004 13.064636579886853 1626.7396548887916 32.27149166871594
1.1722520754409498 13.069032543156167 1460.2663655733706 33.56915312104157
1.1960149495993504 13.073017230805558 1311.9765105362715 34.9191362473988
1.2198429645857332 13.07651735248111 1179.602695933675 36.32370218407913
1.2437207999564308 13.079510905992668 1061.5745413624136 37.78513749388926
1.2676337720056 13.08192098240814 956.0645081973454 39.30637070604708
1.2915634963409344 13.083717747230116 861.751802015477 40.89020568657552
1.3154965790129092 13.084850308426995 777.4216292485254 42.539033373534934
1.3394142324738327 13.085275769759265 701.8516665407868 44.25637415192736
1.3632983094229685 13.08494358887675 634.1809866495181 46.04537897356578
1.3871313408453474 13.08382018442357 573.5133521203933 47.909172939446364
1.4108948719838932 13.081857116224347 519.013960267524 49.85177113653847
1.4345696866544084 13.079021923871213 470.12274637195577 51.876549955295594
1.4581372057710744 13.075278182180755 426.12254053617426 53.98780348765756
1.481579024065752 13.070571365476564 386.5948750731325 56.18993033815036
1.504871055693253 13.064874394200524 351.0085177150211 58.48680999188655
1.5279960532579524 13.058152851236835 318.9521060025188 60.883790168652766
1.550933928334056 13.050365509128158 290.0738133528079 63.385858663254645
1.5736607322364362 13.04148733834374 264.03173852323 65.99832478438285
1.596156753402225 13.031470253590566 240.50705842291458 68.7268453581871
1.6183948417531635 13.020284878103517 219.2594179744358 71.57745294229531
1.6403691763486747 13.007924847810306 200.05009766536918 74.55658645354407
1.6620417600547865 12.994327211391237 182.68267991963972 77.67112443555025
1.6833952292325673 12.97947682335638 166.9733171488279 80.92842121777971
1.7044077214847455 12.96333658764218 152.7333861781093 84.33634624628708
1.7250560276496383 12.945883512917803 139.82271049735837 87.90301457582581
1.7453171309361193 12.927089135309156 128.12468201020403 91.63709011582775
1.7651695026629215 12.90692554865565 117.50423950743777 95.5485454436824
1.7845885106611548 12.885367355942984 107.85281830082293 99.64676059983091
1.8035528205746234 12.86238953002716 99.09430524996675 103.94300896053883
1.8220386614827897 12.837965815705639 91.12169864947111 108.4488133782647
1.8400247891706407 12.812081959242079 83.86758445373347 113.17637113606727
1.8574850715532425 12.784706088041595 77.26440890353767 118.13879245106317
1.8743998772209327 12.755827570277187 71.24373121366509 123.35032106969051
1.8907460518546346 12.725414675850914 65.75847586926795 128.82615064378373
1.9065012847623433 12.693457973460651 60.751932817732126 134.5827994846514
