M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240629146549 15.31407719240517 1768113.882090393 3.7594096043955596
0.2631494639108341 15.045849643187648 1454195.769098479 3.958365248899252
0.27435675983725516 14.80862151588133 1201334.3554323218 4.164982127098039
0.2858620007312646 14.598355821565395 977403.9162219053 4.379552691004603
0.29766245251399737 14.411600109492662 830384.3101550173 4.602231308499096
0.309762456273794 14.245327515685956 694238.5500407581 4.833429154384694
0.3221605356112834 14.09708868075365 582426.7614795568 5.073443526648446
0.3348583348777742 13.964785059954208 490162.09510657634 5.322584516932999
0.34785532589225576 13.84663773620298 413862.53348637547 5.581100931158873
0.36115516946081755 13.74091127464996 350400.5659376119 5.84940290782983
0.3747528998788842 13.646474235439106 297507.8255293867 6.127851061431427
0.3886544829678011 13.562035331406724 253239.5789256778 6.416812072248916
0.4028570009562028 13.48663821644577 216103.32149003824 6.716668030151274
0.4173624656910076 13.419318447519736 182521.0775803614 7.027817042863146
0.4321703923221198 13.359300425453139 158426.37830893588 7.350673874742046
0.4472813414893177 13.305873371840566 136090.06484284977 7.685670617700946
0.4626955151200621 13.25842747724976 117145.4419959265 8.033257396058294
0.478411426268455 13.216391245816009 101033.6387688808 8.393903107264988
0.4944292391938824 13.179285129816439 87300.34787397436 8.76809620065807
0.5107488949205357 13.146634612595305 75560.36949565828 9.156345496618616
0.5273689295739036 13.118038944427694 65517.34588504371 9.559181048773905
0.5442882681834161 13.093154877698154 56900.30129622137 9.97715505217858
0.5615057862036632 13.07164748602643 49498.930685129235 10.410842800740495
0.5790193760698721 13.053185683709826 43124.62409357502 10.860843697522531
0.5968279978571321 13.037528617658285 37625.683145762916 11.327782321956802
0.6149285197689865 13.024411433784138 32874.99232141121 11.812309558450877
0.6333192398026313 13.013602620819572 28763.585385752707 12.315103791347955
0.6519968998782575 13.004913806504955 25201.341699518412 12.836855684164851
0.6709587531274404 12.998101742503145 22108.58944460705 13.37824028776544
0.6902011943854149 12.993028493425943 19417.309847023997 13.940098550117764
