M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224281521142555 15.314040383117364 1767967.291686603 3.7594519877460932
0.2631544365819144 15.04570748184951 1454016.602605697 3.958452845694194
0.2743650404022773 14.808444247407104 1201225.9376073105 4.165118971573761
0.2858709191582858 14.598211039840713 996628.2286012493 4.379741099937901
0.2976751499203973 14.411424508704473 830148.3054405316 4.602476384836006
0.30977995943844516 14.245069217205776 694018.6220840124 4.833735075328509
0.3221797806083602 14.09688132917183 582259.7005911345 5.073814661027319
0.3348807209862748 13.96457773246384 490064.31675601465 5.3230254353143165
0.3478814104408601 13.846359455837687 413740.8345286954 5.5816123830321365
0.3611824386848946 13.740720848618452 350276.34749918024 5.849993333220211
0.37478537396464867 13.646265085242693 293231.62035988446 6.1285256701786865
0.38863769275235055 13.562116543557813 253291.51667509726 6.418911223218474
0.4004638180892034 13.494527461818276 221380.11676638192 6.738409984924417
0.40971579833447314 13.436704280241802 198799.2252222491 7.101070273521074
0.4171396402085753 13.381443262955873 181577.5956742567 7.506254245227801
0.42323731232363637 13.325507929885493 167600.63540476965 7.953883550233773
0.4284011616290998 13.266870091827993 155711.88972964196 8.443612709351264
0.4329146808376152 13.204532903569392 145181.93271366254 8.974973051794123
0.4370104867376696 13.137878603892101 135512.36719601223 9.547454235884098
0.4408678055384432 13.06668210342214 126451.35427565208 10.16047163905235
0.4446421705978057 12.99076476075389 117766.49000873859 10.813122962114816
0.44843759512094294 12.91038941969926 109400.82569651506 11.505873866911093
0.4523785806059743 12.825882154160356 101282.31860633031 12.23914190699454
0.45648090734873403 12.73736627347604 93440.00592374883 13.012554687649041
0.4608693399453436 12.645492314024992 85852.93654267004 13.82654995704493
0.4655637541321727 12.55055908596084 78525.36481647768 14.682049791924706
0.4706448324293724 12.453179422945503 71512.13792554614 15.578758255968076
0.47615391103952603 12.354036545052884 64832.02015471032 16.51792683162252
0.482099379913067 12.253543522594807 58523.05283796546 17.50064920633563
0.4885185320294106 12.15223786559279 52604.32544271291 18.52622475099115
0.4954454477492204 12.05082643347181 47094.02937725628 19.596933595543696
0.5028802457531536 11.949722847593693 41997.80154673874 20.713621729598163
0.5108598603199657 11.849704086325845 37329.48945042814 21.877293847596615
0.5193767628831524 11.751036387187858 33066.45242256287 23.08912245734425
0.5284261389840981 11.65412202535676 29205.241178700777 24.350455720002834
0.5380284405979334 11.559515347069135 25730.126355373803 25.66282654353743
0.5481656516642402 11.46736879212521 22617.52931204311 27.02796542500724
0.558839760736274 11.378144906181552 19847.076382336534 28.447820319145737
0.5700335325826901 11.291899657332582 17390.119426361427 29.923265678356394
0.5817278031181737 11.208878955484819 15220.707778339918 31.457636958187713
0.5939106570973218 11.129243441575177 13309.323188354661 33.0532468765117
0.6065325315017261 11.05294026283716 11636.423446008921 34.71300416895343
0.6195410893502284 10.980144458854587 10175.081892966093 36.441408066519635
0.6328266717008773 10.910945979278672 8908.420388312139 38.24585627302882
0.6465076289762226 10.84453047794262 7798.344794857328 40.1223036221845
0.6607960659493961 10.780562054722086 6816.066148429116 42.06274171338004
0.6756765676506916 10.719410406097733 5949.902910113925 44.07022563422143
0.6911180570290503 10.661214703882784 5192.104831516383 46.147550036704324
0.7071009711121209 10.606148075448683 4528.66488080182 48.297772588913325
0.7235857713812626 10.554216525113763 3951.047684699706 50.52346278140423
0.7405491721426963 10.505357546169602 3447.752607256803 52.828410209277685
0.7579536457037465 10.459540756793873 3010.3920434815386 55.216708789347734
0.7757715265917761 10.416642498996602 2630.7003564691345 57.69066950453532
0.7939624581704796 10.376379790566935 2300.7806874420776 60.25563722529879
0.8124909009813935 10.33888682603758 2014.6055300354844 62.91494137784806
0.8313302638536852 10.303766456525084 1766.093398859654 65.67292894156384
0.8504414128251726 10.27093347504018 1550.240957155894 68.53455254896426
0.8697981295015799 10.240160308024313 1362.5837369847657 71.5046519488513
0.8893579978117828 10.211311121959628 1199.3700046901351 74.58847444338818
0.9090982243133321 10.184236533103991 1057.302720248454 77.7907831214991
0.9289844474095093 10.158698009157115 933.4085530829718 81.11824689772375
0.948976896469131 10.134612450828572 825.3339876918191 84.57663041785415
0.9690496045078573 10.111769613669432 730.9105098704166 88.17278099395287
0.9891759916605976 10.089950970730374 648.2987274326298 91.91287163240494
1.009315069139095 10.06910836120264 575.9526401213341 95.80487029549512
1.0294447718398962 10.04905992462512 512.4930279147358 99.85651923369967
1.0495290080252488 10.029661340606362 456.74848414632964 104.07608530955707
