M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252238492183295 15.314148116036815 1768248.5863244215 3.7593753865479758
0.26314574374661515 15.045892855551815 1454169.2712379203 3.9582945293562184
0.2743518730267444 14.808726271522538 1201468.6666294201 4.164871649969277
0.28585273454666005 14.598545356307243 996955.3936332212 4.379400586982225
0.29765315837444883 14.411717335264731 830494.3600573507 4.602033459133435
0.30975027814808387 14.245473853531314 694347.1002309575 4.833182188684594
0.3221460164334675 14.097249741491192 582529.5591996739 5.073143919041982
0.3348406588801622 13.965013396259128 490338.4265446652 5.322228579109023
0.3478350445927477 13.846800242305662 413987.8801872733 5.580688059240375
0.3611298129972786 13.741116120536166 350507.78879325045 5.848926290271789
0.374726403110437 13.646648200004712 293438.01324388245 6.127306494234095
0.3886237893199587 13.562234280890262 253338.0498053035 6.4161951512538895
0.40282463284225656 13.486800341357872 216170.3466498229 6.715974139990736
0.4173268381378985 13.41949005474884 184885.4262184862 7.027041345200495
0.43213113144107707 13.359467703216858 158501.95959288813 7.349811295753479
0.44723895826068377 13.306042306783423 136149.12250782063 7.6847158347434
0.4626485522038708 13.258571499957823 117198.94973197769 8.032204823464589
0.478360593277232 13.216536504361887 99994.34873205902 8.392746881202658
0.49437596494196395 13.179393193755145 87345.17729231578 8.766830162982826
0.5106910751923998 13.146743876357267 75598.74738530893 9.15496317764888
0.5273067760016256 13.118143208966464 65551.70159823188 9.557675648906727
0.5442226282693419 13.093265164214621 56931.71378583322 9.975519422261534
0.5614351041719523 13.071741094455723 49524.56898738816 10.40906942110765
0.578945473119027 13.05325795707762 43150.581453309394 10.85892465559592
0.5967485605130801 13.037598851154664 37320.36309378377 11.325709288307408
0.6148452916426108 13.024465747138256 32896.362382789404 11.81007376120527
0.6332318080502184 13.013661587378714 28780.70040192647 12.312695988817921
0.6519046835732716 13.004935097819924 25217.992609764795 12.834248263799003
0.6708614953073198 12.998140533119987 22122.22048510849 13.375439697181285
0.6900998019637581 12.993065055809616 19431.5500412828 13.937093906261124
0.7096130745515548 12.989525388222596 17088.05471979944 14.520013054149265
0.7293999240253357 12.987411989770914 15047.212167081458 15.1250340791138
0.7494538553450514 12.986549092303083 13264.27203888188 15.753030428661392
0.7697701617094388 12.986804894226477 11706.492624345923 16.40491391155954
