M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416767612263 15.314051226627896 1767870.3044183694 3.7594305395694394
0.2631514748883671 15.045826521847792 1454104.4791789947 3.958408516994241
0.2743605164680964 14.808555754536702 1201231.9482403118 4.165049720625993
0.28586722488268207 14.598251678464853 996749.379157289 4.379645754140599
0.2976687451285919 14.411514232758478 830319.6875037354 4.602352361598457
0.309769845106374 14.245237635065724 694140.431641633 4.8335802605223
0.32216981246617965 14.097002594128917 582345.5720454829 5.0736268435303025
0.33486909942481535 13.96472791829014 490126.5738344477 5.322802301890992
0.34786841620138337 13.846469725740326 413799.0206183117 5.581353554193337
0.3611681771762088 13.740826236781903 350341.19422876014 5.849694537456896
0.3747698962078389 13.646348849127753 293292.486491717 6.128184270677894
0.3886731743100318 13.561920219451132 253194.40456953231 6.417189556675887
0.40287682167752015 13.486559016424255 216046.82996365562 6.717092614619853
0.4173842257960751 13.419225008656014 184767.25314061978 7.028291688733913
0.43219455028281717 13.35920576607265 158394.45968668943 7.351201687539333
0.4473067745730736 13.30580077375871 136052.97805544798 7.686254855275368
0.4627224585786102 13.258380650170873 117110.64614882853 8.03390147728368
0.4784422041331482 13.21631889619365 101005.35974835292 8.39461062130874
0.4944629901678995 13.179200230161761 87275.33304564946 8.768870916867067
0.5107837718990735 13.146573068017341 75537.84844302195 9.157191375065748
0.52740606936932 13.117984023190596 65498.10429226532 9.560102251514294
0.5443279514642103 13.093124289512067 56882.20948325768 9.978155955267376
0.561547588701659 13.071600293104579 49479.473553698685 10.411928007068866
0.5790640610701574 13.05316268529828 42724.513030888214 10.862018050532102
0.596875147954386 13.037496284333779 37611.310479975145 11.329050920297517
0.6149791289016505 13.024375061342699 32862.886163763724 11.81367777165191
0.6333727916635462 13.013573559976999 28751.23783897939 12.31657727657666
0.6520529172488594 13.0048929130539 25190.941005757333 12.838451342890954
0.6710176630531163 12.998089655803685 22098.829356962076 13.379954174574024
0.690263335914226 12.993027558319854 19409.327087863992 13.94193732710906
0.7097847280968052 12.989500175247596 16943.983443351004 14.525203933607509
0.7295774933793946 12.987399789906801 15029.416604305035 15.13059196449015
0.7496404768143309 12.986540697069632 13248.725212225436 15.758975965990349
0.7699659264243439 12.986803012324224 11692.552702096351 16.41126891693184
0.7905484888079478 12.98807550515453 10260.65267816028 17.088424214163858
0.8113819742979078 12.990223174849495 9135.847446479622 17.791437797939064
0.8324615371351931 12.99312286022655 8087.879296280252 18.521350429475852
0.8537794433154777 12.996708013181685 7168.472767518775 19.279250133963476
0.8753271654302639 13.000849699584505 6359.1258036646495 20.066274823347115
0.8971002640907051 13.00546046158145 5647.480440106799 20.88360870528029
0.9190886511816195 13.010444857232425 5019.904322252602 21.732461560321013
0.9412848257915203 13.015744318633296 4466.274454217939 22.614196514307924
