M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237279957232 15.314176134836744 1768270.6876533313 3.7593465931119203
0.26314340590685836 15.045952322539549 1454344.2643640896 3.958235021380643
0.27434673605643645 14.80880492006833 1201562.722093382 4.1647786884797195
0.28584639008611695 14.598652269570975 977602.6219364027 4.379272599781341
0.2976436821866999 14.411874177313257 830600.6585328864 4.6018669816014155
0.3097394993206805 14.24562685918209 694427.3351137568 4.832974385215398
0.3221332630960579 14.097393998737308 582608.6650560914 5.072891824041185
0.3348252602702536 13.965112312938276 490386.10742230463 5.321929090133406
0.3478169461344595 13.846913559193561 414087.1453656783 5.580340668985202
0.36110968534707044 13.741263110886788 350583.7103224622 5.84852526868586
0.3747043974060715 13.646790523546393 297683.666782327 6.126848305227888
0.3885990574500868 13.5623654209487 249996.48668112472 6.415676090424567
0.40279669943969343 13.486939341136996 216230.81367841715 6.715390325330261
0.41729675381506776 13.419600932810116 184947.81341435103 7.026388707208183
0.432097644135373 13.359587061836848 158559.00605359525 7.3490855669102615
0.4472031956842142 13.306130968175648 136197.97024452372 7.683912538302256
0.4626095266597663 13.258688718939581 117251.48495426089 8.031319261507162
0.4783191787803048 13.21662521942495 101116.71082192707 8.391774121908597
0.49433108317266916 13.179506068868141 87376.31676095338 8.765765027054348
0.5106426586477282 13.146828144366447 75630.08222252142 9.1538002238279
0.5272533868986266 13.118244820948414 65580.62374930209 9.556409158518377
0.5441661237492812 13.09333175094514 56956.27095755484 9.974143382711631
0.561376656747215 13.071788431158868 49546.670118681475 10.407577508257482
0.5788825871321823 13.053342038886198 43169.669816122914 10.857310214930916
0.5966832332612232 13.037664011809564 37666.25367285843 11.32396531481109
0.6147750866116948 13.024514041311093 32910.12033415819 11.808192877842368
0.6331587527727663 13.01370009947611 28559.622739855346 12.31067042352431
0.6518267450905839 13.004995221195834 25230.542159672346 12.832054793183307
0.6707793953083545 12.998164363616748 22134.423737510253 13.373083745754222
0.6900145401040945 12.993066006420081 19441.77307842139 13.934566321909095
0.7095232365777909 12.98955510566878 17098.272420252815 14.517304178907516
0.7293053846697614 12.987422707035263 15055.28725385513 15.12213371676148
0.749356117558364 12.986544484606268 13272.324867795873 15.749927810011613
0.7696674787717722 12.98680364177809 11713.830085819558 16.401597657270706
0.7902379310004148 12.988040061568626 10348.63845929823 17.0780947588779
0.8110587993674097 12.990183918145028 9153.26190717066 17.780413033903628
0.832124715468709 12.993085701663341 8104.269746715214 18.509591088699352
0.8534300611076915 12.996645542464691 7182.46939145991 19.2667146501969
0.8749663543231562 13.000769802121772 6371.81812640686 20.052890431868356
0.8967249788572479 13.00537153345455 5658.99064381641 20.8692979646915
0.918701391949183 13.01035315504656 5030.135250985571 21.717229911461043
0.9408831283375512 13.015646469106132 4475.687856386227 22.59799134552926
0.9632629700474485 13.021146671976538 3986.5146222646404 23.512949845231777
0.9858336317189322 13.026787725080162 3553.607005735636 24.463539264527462
1.0085802012119363 13.032507877523562 3170.7723640320883 25.451263795218797
1.031496658118774 13.03822321238289 2831.5804483507154 26.477702344942397
1.0545679379656199 13.04387687276241 2530.8298562088507 27.544513256993465
1.0777858587024116 13.049405042240544 2264.3263201333857 28.653379266809647
1.1011373111865883 13.054721544507894 2027.4446645845626 29.806096793370784
1.1246095322623617 13.059794921005954 1816.8186129324342 31.00464702661705
1.1481890593741844 13.0645698894124 1629.5823852945935 32.25105631965054
1.1718634660125533 13.068966562813447 1462.8231535730413 33.5474599828202
1.1956176745771632 13.072953752280519 1314.3493684930816 34.896109719711966
1.2194364449799624 13.076464901002069 1181.7698006713724 36.2993816551555
1.2433066082406172 13.079458513997645 1063.527441681644 37.759330438197125
1.2672105803810407 13.08188286355564 957.8346778403725 39.27897856765214
1.291135009109582 13.083688901464662 863.377680677014 40.86113090191995
1.3150587079757128 13.084838445120683 778.8581260447559 42.50832304618875
1.3389688342111066 13.085270278306425 703.1883358622453 44.223773113265665
1.3628474817547067 13.084959953785411 635.383319063546 46.01093230351663
1.3866728558118133 13.083849587712468 574.604421010675 47.87259819339056
1.4104313082429816 13.081906240504292 520.0229845794928 49.81311027230419
1.4341003553725467 13.079087487491377 471.0204936951636 51.83548970943666
1.4576634532334576 13.075361539174262 426.9671866531602 53.94438136612312
1.481099357579171 13.070675104678715 387.3523421011075 56.143798127680974
1.5043879043441797 13.065003388634011 351.70296172364635 58.43799913432802
1.5275096903442191 13.058302628747414 319.60250711341405 60.8321283274621
1.5504432474393592 13.050545262344933 290.66654738672406 63.33116098547327
1.5731685213174742 13.041691292831803 264.5654505769588 65.94039289624025
1.5956573742910223 13.031692969960085 240.99796160074973 68.6654462911648
1.6179061739522942 13.020560543094794 219.71028667418838 71.51237445522405
1.63987485377931 13.00821848658515 200.47242111734056 74.48760946222534
1.6615467008771951 12.994655231304241 183.05705525645322 77.59796109447797
1.6829013875290273 12.979835201804113 167.32216234536955 80.85078699462603
1.703915582626679 12.963730954545694 153.04707588216357 84.25393481856102
1.7245661557351584 12.946317505700772 140.11829838232487 87.81578963027239
1.7448309558268595 12.92756118573062 128.39893293710466 91.5444141721538
1.7646867670791204 12.907437569774972 117.75387070251954 95.45022555349563
1.784110577495537 12.885920296518792 108.08822048237154 99.54233000489344
1.8030812797818185 12.862985431705951 99.30598751954473 103.83223415514779
1.8215723505708372 12.838610312320316 91.31433156760784 108.33122931869306
1.8395649508458036 12.812770581205651 84.0431406156865 113.05118581820948
1.8570351646257293 12.785442605999828 77.4275195675675 118.00572582831586
1.8739599657176127 12.756609873154787 71.39435763542859 123.20897597165268
1.8896598742697606 12.72647967464221 66.05913836736451 128.74903912256457
1.9027680343058173 12.694375564470642 61.58111290385798 134.79275904703357
1.913271585594945 12.659115003376604 57.77767588466432 141.373898649612
1.921303883663233 12.620075262272314 54.50733538688188 148.52402117872938
1.9270828163628617 12.57715096259119 51.663635653993154 156.27722626074015
1.930769448637736 12.530182387939739 49.155691282407425 164.6704587086966
1.9325528635061142 12.479272699352762 46.924809820267576 173.7440408337161
1.9325814889490296 12.424487693044679 44.9231972183379 183.54191818663634
