M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173660268107 15.314059241003681 1768104.1954726246 3.75942967299063
0.2631524824542423 15.045765296853764 1454201.6948529836 3.958406725972376
0.27436061182682514 14.808551966806055 1201373.1138544322 4.165046922676759
0.28586814267521676 14.598189633899423 996754.7706085177 4.379641901895208
0.29766844736760534 14.411508571413682 830331.5022097464 4.6023473507216295
0.3097696253712717 14.24523803103772 694149.3168600983 4.833574005606716
0.32216961002757133 14.097008386100097 582359.9799999435 5.0736192552507235
0.33486870010070147 13.964746190881565 490131.83731575595 5.322793286797413
0.34786760777149206 13.846530048877778 413810.91377286916 5.581343096962107
0.36116842833028806 13.740810042447675 350346.76530113857 5.849682465522599
0.3747687698840977 13.646360205459978 297453.28947634145 6.128170477520031
0.38867245786103527 13.561926670903443 253197.37034286498 6.417173930700736
0.40287600685018654 13.486545782397386 216055.7027708534 6.71707503888037
0.41738358141736537 13.419226300169653 184772.904662119 7.028272040631606
0.43219350544827717 13.359209401508885 158400.12121807114 7.3511798385069245
0.44730646873149627 13.305797220414755 136053.74861989106 7.686230670438915
0.46272214081653273 13.258385912947503 117112.69500918311 8.033874815102385
0.47844091124962607 13.216315215698756 101008.60066526238 8.39458133319123
0.4944615888841113 13.179204043013828 87276.213581558 8.768838846761943
0.5107822874404795 13.146570332395934 75538.41580276516 9.157156359025016
0.5274044801722467 13.117986841541656 65498.367618842036 9.560064117227242
0.5443262801240757 13.093126621187045 56883.005111554514 9.97811452156302
0.5615459323750311 13.07159329401596 49480.33094763733 10.411883083384486
0.5790631655029287 13.05314359132612 43109.41967064212 10.861969436345381
0.5968730456816335 13.037512494106766 37612.05944698803 11.328998404519556
0.6149769994480085 13.024377092912596 32863.44975698254 11.813621131978461
0.6333705881476726 13.013575293320317 28752.188780931774 12.316516278794255
0.6520505843714043 13.004879402955988 25191.828160922898 12.838385287275837
0.671015278279321 12.998085583817751 22099.467848403747 13.379883224450063
0.6902607527149923 12.993023850965907 19410.137115653615 13.941861206654332
0.7097813840725851 12.989508671316196 17070.503075453787 14.525122351748516
0.7295745958414815 12.987401311966519 15029.97441217486 15.130504613924286
0.7496385405013991 12.986541514365474 13248.995944508235 15.758882522139137
0.7699628710244757 12.986803208056294 11692.75110162124 16.41116903681905
0.7905452159844176 12.988075566269407 10260.850786513922 17.088317535213495
0.8113786456541106 12.990224934972781 9136.037797672787 17.79132393668646
0.8324581389658889 12.993134622445169 8088.066252277522 18.52122898018585
0.8537758898372738 12.996710100752054 7168.76983875353 19.27912066714808
0.8753222482931678 13.000846560536653 6359.238301330705 20.066136884175087
0.8970962060773121 13.005450944846201 5647.443300709953 20.8834608995881
0.9190843998135293 13.010449454624128 5019.859975074982 21.732304241240683
0.9412806928707571 13.015746429841785 4466.389441580204 22.6140291381896
0.9636739220348001 13.021244314251769 3978.046242665268 23.530006334777735
0.9862565354034597 13.026893386399898 3546.050487464071 24.481673069233253
1.0090166371186342 13.032619921654513 3163.5416726616245 25.47053715230884
1.0319401853761414 13.038355160270429 2825.201662344391 26.498181363031698
1.055029323923059 13.04398746695346 2525.4019482273684 27.56620082998195
1.078259885282479 13.04951170314487 2259.227302569811 28.67635431265345
1.101624723325791 13.054830442605704 2022.8301513269903 29.830495377171804
1.1251087140291935 13.059900663598027 1812.6258248136792 31.03055338254596
1.1486998223737503 13.064663024021648 1625.751498188113 32.27856012106072
1.1723866634453506 13.069052882456718 1459.4353850638931 33.57665673579669
1.196151769090287 13.073036105448244 1311.1711040061746 34.92710118782109
1.2199839240691959 13.07654192042624 1178.9174431179051 36.33211234328426
1.2438636976911441 13.079527456024286 1060.9306617321638 37.794064453630995
1.267780285810778 13.081927131849998 955.4553653924464 39.315846098137825
1.2917133416374007 13.083722482263985 857.5378835529709 40.90026327761878
1.3156481819125587 13.084852110227063 776.9190352213603 42.549656862434105
1.33956823588852 13.085273576600898 701.401791580492 44.267651851820794
1.3634546515415575 13.084937318304664 633.7687839951486 46.05729528285613
1.3872893485153244 13.083809171212478 573.1147377069797 47.9218256156229
1.4110501111336435 13.081851843443447 518.6304871963479 49.86514565772007
1.4347317233097785 13.079000224401502 469.80294627326685 51.89075475052225
1.458300916326676 13.07524516228069 425.83646770063416 54.002825575102335
1.4817440170574427 13.07053538153961 386.31965515184794 56.20585784995946
1.5050380336613123 13.064831006873403 350.7572668520761 58.50369684333037
1.5281643028817535 13.058097900787253 318.73794522181777 60.90166361429614
1.5511026332054936 13.050307619418668 289.8625015924505 63.40478269103566
1.5738297342394871 13.041416157985793 263.8406106138507 66.01836806408464
1.5963287713644645 13.031389655411557 240.34247007395982 68.74808162055604
1.618566275196659 13.020194068673913 219.09253059092424 71.59996139248469
1.640540701664356 13.007824131678849 199.91286701462934 74.58045222234168
1.6622125948317306 12.994215054322655 182.56373220561122 77.69643907222387
1.6835662662310833 12.979348819656927 166.84932300255687 80.95528322880102
1.7045780306521738 12.963197052777836 152.61303676137365 84.36486168466982
1.7252266584461644 12.945733959844919 139.72067836996325 87.93319600594192
1.74548571356403 12.9269243775553 128.02391518279086 91.66915825575126
1.7653358975429045 12.906746812865904 117.40981276791506 95.5825244314807
1.784753718347724 12.885177343875329 107.7793348556316 99.68289737371347
1.8026970643681424 12.86239333390991 99.39053430425399 104.0679519222321
1.8150892804750087 12.836735315199107 93.2891909287313 109.11080941388757
1.8222060392299673 12.805406391935026 88.81914257529169 114.87468800840897
1.824942148381392 12.767674554897795 85.45420141289006 121.38022396251344
