M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416810582999 15.314072745573215 1768100.7426509303 3.7594334453243605
0.26315237788644097 15.045765448872041 1454172.5064406777 3.9584145225347944
0.27436116799571764 14.808552102388369 1201277.2852144428 4.16505910253786
0.285868098098555 14.598222752869455 996738.131540363 4.379658671262383
0.29766963194133206 14.411510039150874 830294.8400655832 4.602369163786034
0.30977161607768217 14.245216697452394 694094.9795675915 4.8336012341638614
0.32217189993754547 14.096993021923689 582343.3599563458 5.073652288151957
0.33487073280222274 13.964672092003998 490110.0460762675 5.3228325308502065
0.3478702595558414 13.846499083566542 413805.86567176145 5.5813886188774955
0.3611712110450292 13.740788329196038 350342.123985108 5.849735016511114
0.37477174341720904 13.6463466226865 297448.99968302716 6.128230521288553
0.3886756357818678 13.561921135517329 253186.34398806852 6.417241953041263
0.4028794264003147 13.48652620397356 216045.74575774715 6.717151548889428
0.41738639185784154 13.419227083279102 184764.6711251184 7.028357572007948
0.43219809555853134 13.359194323412906 158386.99076934173 7.351274950932945
0.44731082751777995 13.30580233229496 136053.8044094061 7.686335951051885
0.46272676915245653 13.258344234605488 117099.18275273473 8.033990880062056
0.4784466115278262 13.216303976833219 101004.89012261528 8.394708829350693
0.49446665290049313 13.179196901404874 87268.86720876634 8.76897845344959
0.5107886337330905 13.146557817114612 75534.45154811352 9.157308789945494
0.5274106875239177 13.117982800762524 65494.67538372283 9.56023012249031
0.5443335646724384 13.093112260580853 56880.17525709722 9.97829488984983
0.5615529880117058 13.071589489696102 49476.33373582524 10.412078644261117
0.5790699232958342 13.053143291095713 43106.85935563708 10.86218106273493
0.5968828019406667 13.037486287237797 37610.74565172211 11.32922701534422
0.614986003702905 13.02437168889556 32861.8545397904 11.813867694984205
0.633380237256988 13.013569244117766 28750.40353353661 12.316781813571607
0.6520608606342908 13.004883794233375 25189.73678613515 12.838672839887515
0.6710249133682245 12.998090174065995 22097.82671050435 13.380192083919667
0.6902713293804335 12.99301545821507 19409.98874000711 13.942192573705892
0.7097933798533241 12.989513605548968 17069.61791669838 14.525477493501121
0.7295873206781439 12.987395295575785 15029.04490316614 15.130884868146866
0.7496504543751972 12.986547607305125 13247.768088027036 15.75928930180797
0.7699762280534512 12.986803700750528 11691.71203359825 16.411603835001177
0.7905593569165085 12.988075684576327 10259.996182763853 17.088781930300026
0.8113931734531765 12.990227552707728 9135.241191900588 17.791819598003116
0.8324726554451847 12.993137487857016 8087.394775693271 18.521757674008864
0.8537903143146519 12.99671640542542 7167.856658346404 19.27968426315723
0.8753401967013532 13.000850440491496 6358.85110428643 20.066737362377385
0.8971131547543731 13.00546087057619 5646.982689598607 20.884104329152724
0.9191022514880254 13.010447497855614 5019.520153714651 21.732989084903522
0.9412987356689131 13.015748480428869 4466.009880876066 22.61475776261392
0.9636931669937363 13.021247279993755 3977.7585441567853 23.530781250572794
0.9862745402492747 13.026911738705948 3545.5573938807042 24.48249694088017
1.0090357509411054 13.03262546301554 3163.294400806079 25.471412808834472
1.0319604164720189 13.038358332525695 2824.919687530945 26.499111809489122
1.0550500650112804 13.043998964924878 2525.151435467356 27.56718361163015
1.0782816923100491 13.049516965536634 2259.0789080781224 28.67739818986108
1.1016465199457102 13.054835981967141 2022.613740397595 29.83160394842674
1.1251314117853408 13.059906759605912 1812.4338697582584 31.031730477077343
1.1487233319648984 13.064664801273242 1625.5949400814486 32.27980981543374
1.172410615214586 13.069056962817406 1459.2944155362923 33.57798337181416
1.1961767012358602 13.07303456331878 1311.0431079223195 34.92850939184488
1.220008326520597 13.076545223201563 1178.790385557336 36.3335992672835
1.2438899113689494 13.079527151162875 1060.8068606644429 37.79564275510887
1.2678062801703354 13.08193582766414 955.3239920482769 39.31752137053274
1.2917395299375578 13.083730060389065 861.1118281990973 40.90204149189811
1.3156747637864523 13.084858237328627 776.8011856665938 42.551535136139776
1.339595371888591 13.085271906046634 701.3246903298095 44.26964580139569
1.3634823902656341 13.084937644032593 633.6815931815008 46.05940214948816
1.3873168272091787 13.083807526621694 573.0490213478275 47.92406268602762
1.4110820575226863 13.081844208865451 518.5926672006078 49.867510363967476
1.4347605715056764 13.079000558503882 469.74270910026274 51.89326626666227
1.458329941125288 13.075239719886032 425.78814840323867 54.00548160549412
1.4817739560291956 13.070528333763807 386.28328314787467 56.20866755853087
1.5050674937757749 13.06482076942822 350.72235785009946 58.50668260657593
1.5281942307929763 13.058087515776908 318.70084576464075 60.90482383075765
1.551132560564557 13.050295082841329 289.8187069686402 63.40812867630319
1.5738597530932692 13.041404213217762 263.81051321853755 66.02191196176503
1.5963586843790578 13.031375473259626 240.30705059750366 68.75183646932997
1.6185960483738988 13.020178177958277 219.06337233782665 71.603941199236
1.640571115744435 13.0078057664146 199.87798138032295 74.58467204197004
1.6622430983178182 12.994194265545156 182.53682949522906 77.70091509481993
1.6835971299754828 12.979326536175174 166.82910814955616 80.96003287493703
1.7046072832207968 12.963174584360802 152.59375958909612 84.3699037096455
1.7252552934501328 12.945706545309326 139.70017572408344 87.93853263133074
1.7455153710245117 12.926895629390964 128.00345543521058 91.67482851591056
1.7653655241735267 12.906714855840107 117.40281929642083 95.58853259478829
1.7847828397251058 12.885142652109604 107.76569722146266 99.68928711230718
1.803744298271067 12.862148412920451 99.00538318215403 103.98811976769369
1.8222278309444095 12.83770839635932 91.03422119528865 108.49669479103297
1.839930795151838 12.811982162729878 83.88736867924834 113.2567481571342
1.8524025698386253 12.784790942522594 78.649635765851 118.72745582406192
1.858852557609923 12.752568145711768 75.00270942471141 125.08588737553104
1.8603464746156415 12.714046368545961 72.4189121451757 132.35532836209634
