M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416934816326 15.31403517250867 1767931.2744408615 3.7594302328089704
0.2631514070748072 15.045798856702147 1454074.2147880327 3.9584078829898526
0.2743604866810108 14.808554954611509 1201265.9122048833 4.165048730178974
0.2858671283070712 14.598248743143527 996736.348973065 4.379644390482776
0.2976686195197218 14.411504391889286 830326.7204006201 4.602350587796066
0.3097698248163416 14.245235244654193 694150.6006379462 4.833578046341891
0.32217020834006915 14.09700041367923 582338.1312758134 5.073624157351517
0.33486896129224086 13.964743518379457 490125.4356497931 5.32279911063332
0.3478682727815912 13.846520383900778 413808.3993002639 5.581349852432258
0.3611682271943145 13.740821380211065 350349.22617983277 5.849690264105802
0.37476855282529054 13.646380325889288 297452.4530452324 6.128179388029399
0.38867297124892985 13.561927048971256 253197.42070142727 6.4171840252267645
0.40287655442970594 13.486545675417773 216054.82492055438 6.71708639297182
0.4173835127530785 13.419233201967199 184779.62397018058 7.028284733488111
0.4321946758599575 13.359199984417533 158397.55572482344 7.35119395318401
0.44730626268008367 13.305819310397688 136053.4012868541 7.686246294066267
0.4627228201477498 13.258350732752703 117112.55367681963 8.033892039116516
0.47844176204712324 13.216311863920012 101008.4912805519 8.3946002535834
0.49446188705008376 13.17920726341324 87274.22135035603 8.768859564342605
0.5107832650239575 13.146569727586956 75537.84465720777 9.157178979705915
0.5274055072676104 13.117984923243853 65498.593293640086 9.56008875232249
0.5443273310148251 13.093105773802199 56882.087108814776 9.978141288110503
0.5615472316107748 13.071592256326719 49025.65851034307 10.411912104489266
0.5790643057340483 13.053142709188842 43110.88656069461 10.862000841546475
0.5968751368769661 13.037519044685737 37612.78658375596 11.329032330182045
0.6149786179520966 13.02437451836818 32863.55105361271 11.81365772171267
0.633371934503173 13.01357460599421 28751.064083848756 12.316555683903935
0.6520520872977214 13.004878540648491 25191.41557574809 12.838427959788174
0.6710167877260093 12.998091595441581 22099.174367344334 13.379929058856392
0.6902624105499469 12.993014448309886 19409.776021881946 13.941910381137726
0.7097832664431164 12.989518335343927 17070.56661928615 14.525175054344732
0.7295764734867299 12.987395729338905 15030.015861453861 15.130561043153172
0.7496394305140341 12.986540732358993 13248.811479735787 15.758942887680869
0.7699648510660123 12.986803086780215 11692.678499610776 16.411233560238887
0.7905473323263807 12.988075514502713 10260.723009190233 17.0883864507383
0.8113807949477311 12.990223667446537 9135.913233475461 17.791397492037273
0.8324603407511475 12.993130040600905 8088.085307931413 18.521307437470664
0.8537781739715591 12.996709373865897 7168.58334819326 19.27920430381941
0.8753257646046719 13.000853423691778 6359.322347018982 20.06622599405729
0.8970987793074244 13.005451056963349 5647.447137446679 20.883556383321373
0.9190873980458714 13.010443904012007 5019.838532708326 21.73240587069883
0.9412833130110368 13.015738845281009 4466.417115965628 22.614137264574453
0.9636759236760964 13.021253779303077 3977.9852150738507 23.530121330651887
0.9862594055671231 13.026901805959527 3545.9858753336184 24.481795329992813
1.0090196346142908 13.032616048151526 3163.566941980625 25.47066709776755
1.031943181518806 13.038355533061159 2825.1604742286577 26.49831943912437
1.0550327895592995 13.043993154824845 2525.3742436671414 27.56634667243502
1.0782634307367553 13.049515655815199 2259.2474024042335 28.676509221463736
1.1016268013821584 13.054836171958184 2022.7531048635624 29.830659886336008
1.1251121309314553 13.059902967210792 1812.5964865517703 31.030728060301097
1.148703743087789 13.064660915144021 1625.7315450327676 32.2787455723468
1.1723898236752863 13.069054537057124 1459.415434772275 33.57685360491303
1.1961556299407463 13.073032117815908 1311.1453566797604 34.92731016129353
1.2199872477462594 13.07653558019934 1178.9391890395295 36.33233299847942
1.2438682685352431 13.079519318735322 1060.9458687001672 37.7942986688516
1.2677841657364 13.081930683808125 955.4369573666097 39.31609470341679
1.2917173889058506 13.083729012803325 861.1638221459914 40.900527159011226
1.3156522821890935 13.084856582418777 776.9243413834765 42.54993559219948
1.3395723917262299 13.085275405470574 701.3745454913912 44.267947747344394
1.363458591889516 13.08494146068525 633.759421987551 46.05760793474646
1.3872938221433049 13.083810364179199 573.1155580337982 47.92215758911953
1.4110591579955187 13.08184407928038 518.6602451376004 49.865496571758065
1.434735960467572 13.078999737369827 469.79994358247444 51.89112745040484
1.4583055359535853 13.075247123821397 425.8294164169109 54.00321972017131
1.4817481782824908 13.0705349115722 386.32009339776323 56.20627480008071
1.505042578806447 13.064829103542092 350.7553191345438 58.50413991902014
1.5281684093243235 13.05809491254538 318.7278435183107 60.902284138329875
1.5484222424007368 13.049090768931471 292.62123793764437 63.52033980780264
1.5631781699261056 13.033949444704641 273.35433288395257 66.49953870034639
1.5734677318160646 13.011616451696199 258.4720242946601 69.84545781861141
1.5801873451649144 12.982239586277696 246.54327262450008 73.56323290933905
1.584002819139354 12.946081079852531 236.5907998053752 77.65776637161441
1.5854531235815474 12.903517745938625 228.08299124102763 82.13537490583792
