M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406069816272 15.314077017175975 1768052.4778024259 3.7594092413785942
0.26315068799383984 15.045812571229275 1454170.65135923 3.958364498631274
0.2743567701308856 14.808606283815582 1201363.4010715743 4.164980955032089
0.28586106119351473 14.598388018203705 996825.3303123456 4.379551077303953
0.29766236345848734 14.411593657190872 830354.7752306425 4.602229209464678
0.3097624125775554 14.24532118692851 694206.953879884 4.833426534246958
0.3221611898882313 14.097083004385453 582437.627176553 5.073440347997273
0.3348581149889088 13.964854940397974 490203.60105669784 5.322580740631137
0.34785508354152095 13.846639242193248 413870.86871406605 5.581096550794086
0.3611535119991147 13.740936201500014 350394.273450601 5.849397851127054
0.37475270117835263 13.646481581415292 297510.1246311753 6.1278452837804975
0.3886546581898744 13.562035111557945 253243.2444419271 6.416805526915415
0.4028566323146072 13.486661984230373 216104.52509967756 6.716660668159227
0.41736203171499514 13.419340404996182 184818.07698269456 7.027808812870259
0.43217052228942643 13.359288850511179 158430.85361719935 7.350664722906761
0.4472809773304368 13.30589793029072 136098.90385079719 7.685660487541026
0.46269492164184306 13.258428825066826 117145.94944763771 8.033246228299967
0.4784108942595543 13.216389952068413 101030.67109697021 8.393890839682344
0.4944286617512188 13.179294636085743 87299.43892693917 8.768082767901644
0.5107484024837159 13.146632516592458 75561.79750053877 9.156330830032505
0.5273679174084281 13.118042057360242 65520.05899823178 9.559165076200749
0.5442866987384899 13.093161629510885 56899.391618845475 9.977137697751136
0.5615049974012349 13.071634673754527 49497.89275551533 10.410823984659185
0.5790187060053377 13.053199497701401 43125.215089039404 10.860823335817654
0.5968272661132784 13.03755434615121 37625.9971926536 11.327760326234518
0.614927535429219 13.024409326532886 32875.115633231384 11.812285835621513
0.6333181878485626 13.013601648949438 28762.639647475025 12.315078243335462
0.651995658748071 13.004900846456007 25201.807485728703 12.836828017947392
0.670957508767609 12.998103032919225 22108.179602749005 13.37821057175255
0.6902001192232967 12.993028409850279 19417.041558043748 13.940066668812573
0.7097190983237291 12.989520533335783 17077.008536366233 14.523199067493367
0.7295092125884238 12.987410221346657 15036.471186511502 15.128445339456762
0.7495689677905024 12.986542975381099 13254.763765236994 15.756679606454673
0.7698903814936275 12.98680960848888 11697.875559976803 16.40881439526956
0.7904698285064664 12.988069893366688 10265.471103746258 17.085802621173013
0.811299958046022 12.990213011901936 9140.239110056633 17.78863971117656
0.8323751829143033 12.993112509760964 8091.986549969264 18.51836587930478
0.8536909735563101 12.996683450651876 7171.892072077323 19.276068567134704
0.8752351845414533 13.000832523079685 6362.335186952859 20.06288506392439
0.8970050331038482 13.005439220822439 5650.316864095019 20.87997649594542
0.9189908945910213 13.01042080713328 5022.338915174451 21.7285955787992
0.9411832446794826 13.015720031175123 4468.7588957478565 22.610083402403763
0.9635730142246692 13.02121977073071 3980.219931657262 23.525809931753408
0.9861514572921503 13.026869917503156 3547.8981541958824 24.477211571988583
1.0089099632139094 13.032591670464479 3165.342931733004 25.465795242992712
1.0318290017745686 13.038320402762336 2826.6933098745217 26.49314277076746
1.0549161889112888 13.043957486495854 2526.597371356775 27.5608788466072
1.078143418512718 13.049480938199533 2260.530896268659 28.670701504566804
1.1015047896386028 13.054805107979556 2023.9494685377401 29.8244922606063
1.1249856645345933 13.059873923939673 1813.8438986369151 31.02417922450566
1.148573221509443 13.064646789080106 1626.6585641074125 32.27179284948454
1.172257609904584 13.069036114226769 1460.233948539855 33.569472842648615
1.1960202535000761 13.073011501983478 1311.9485338712161 34.91947562449584
1.2198493991272044 13.076522073473537 1179.594732077164 36.324060530434416
1.2437269867459106 13.079511479467994 1061.5651554246176 37.78551785916231
1.2676400246187254 13.08191951105201 956.0158021757983 39.30677443785257
1.2915706957017696 13.08371911913474 861.7549802091419 40.89063422346993
1.3155031931176144 13.084854348902473 777.3946285278279 42.53948602102914
1.339420145507579 13.08527138999502 701.8331372581023 44.25685467242425
1.3633049754881068 13.084943619638048 634.1632143989297 46.04588670238629
1.3871379516864872 13.083818521346721 573.4874791136263 47.90971204130678
1.41090129371647 13.08185947653602 518.9953246565015 49.85234099276749
1.4345763623014671 13.079024519748485 470.11595581056076 51.87715518519454
1.4581440032558755 13.0752728730297 426.1056636401995 53.98844353817358
1.4815851080749765 13.070570501565207 386.5699434602832 56.19061034412086
1.504877727653558 13.06487105309734 350.98367455981014 58.48752948965525
1.5280032339448832 13.058150281895454 318.95181712875666 60.884551699565236
1.5509409197510713 13.050362334405136 290.0626993958682 63.38666495327424
1.573667961395053 13.041483590417219 264.0193286374908 65.99917875890863
1.5961640431959772 13.0314669581659 240.49320829713344 68.7277501582027
1.618401742194649 13.020280711538245 219.2493053062503 71.57841194197857
1.6403769540720412 13.007919985940681 200.04411424052108 74.55760327948632
1.6620515939450378 12.994321317368781 182.67436596861228 77.67220298774832
1.6832307857005462 12.979453359892952 167.06982012822627 80.93917843813084
1.7010204874706885 12.96224852089391 154.50201062512156 84.54118131238612
1.714608630978591 12.940155156639957 144.60721850661565 88.55635287569557
1.724580081534742 12.912414210834825 136.58578189253478 92.99940168482654
1.73143171235858 12.87876642456425 129.8925619240162 97.88464023260273
1.735640819870958 12.839442100299282 124.20436233109176 103.22784576350416
1.7375860933895524 12.794605463393497 119.23208706386758 109.04614335631186
