M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224119848809085 15.31406780169788 1768012.7111215498 3.759419658248458
0.263151300871575 15.045782310686214 1454164.295627801 3.958386027813576
0.2743596031046825 14.80855131346525 1201364.1202859555 4.165014587905807
0.2858643848013823 14.598307380267967 996783.8633242246 4.379597383134599
0.29766549536590603 14.411570603877461 830336.9246073485 4.602289442262883
0.3097662501805228 14.245298034345826 694186.9245428287 4.833501720487853
0.3221661534121758 14.097007420883715 582379.9505983714 5.073531561236712
0.3348641535671058 13.964777536877225 482330.69275500625 5.322689103990597
0.34786168222796804 13.84653155276268 413827.4039148068 5.581222248322993
0.3611610012515914 13.740924987223524 350387.1810738124 5.849542956875886
0.37476032844759544 13.646428086620734 297487.5794086881 6.128011077934496
0.3886639288214317 13.561989663069216 253223.6372459441 6.416993350622695
0.4028665340376675 13.486583878348865 213289.00400977785 6.7168719268968085
0.4173731273721897 13.419269306889813 184793.6574004418 7.028044980025765
0.4321816969229274 13.359263825152848 158412.41808273314 7.350927343591577
0.4472932305237094 13.305876762675798 136078.41532769977 7.68595118265115
0.46270942029566403 13.258381718627886 117130.72540991569 8.033566698842785
0.4784264207536936 13.216363590837876 101021.8762217197 8.394242871388672
0.4944447335084852 13.179253571087163 87290.7686929476 8.76846823614403
0.510765506840524 13.146610084109874 75551.32218427546 9.156751705072164
0.5273865756864506 13.118015331560231 65509.323802119805 9.559623428787493
0.5443075361944443 13.093132455508178 56891.14656288546 9.97763570510235
0.5615248329984751 13.07162340217786 49487.2233993217 10.411363936845703
0.5790415924239334 13.053185898879558 43117.064674209134 10.861407642586608
0.5968506662908095 13.037534460353124 37620.2604646439 11.328391524301672
0.6149528171991956 13.024389965298251 32869.72613883741 11.81296659646744
0.6333449423323753 13.013588744205142 28757.68009219932 12.31581138154314
0.6520237117893276 13.004889908455588 24995.4363861811 12.837621942540542
0.670985494589178 12.998110346664248 22103.316860894138 13.37906331964582
0.6902308870648796 12.993023070758595 19413.049682655947 13.940981554548546
0.7097513093480745 12.989501935683457 16948.33830247807 14.524179588875551
0.7295441209718738 12.987402453283662 15033.174908655441 15.12949518929234
0.7496040866171605 12.98653557598409 13252.185420666605 15.757802685133104
0.7699273919100685 12.986807444193486 11695.29059134638 16.410014824239784
0.7905075763179157 12.9880714065995 10331.669343718104 17.08708475738685
0.8113400660999305 12.990217997979833 9138.100802805422 17.790008162572573
0.832416943609682 12.993121907330544 8090.329647555533 18.51982552141137
0.8537350129377809 12.996696884864521 7170.456543842197 19.277624560878948
0.8752825190512467 13.000828208260996 6360.825727980532 20.064542874739924
0.8970497528590091 13.005453135970212 5648.782756057148 20.881752877013778
0.9190387653709474 13.010445582366957 5021.187966171045 21.7304862862184
0.9412328709858941 13.015729584834647 4467.566849455726 22.61209496876916
0.9636233436162676 13.02123426712354 3978.9998973304255 23.527949286943617
0.986204081446049 13.026891763873316 3546.9356435413456 24.479486070558817
1.0089644570511733 13.0326051469551 3164.446190041968 25.468212693628757
1.0318860498995681 13.038338012266818 2825.908495437377 26.495711467969322
1.0549746984795034 13.043973610858949 2526.118230155643 27.563592014384295
1.0782033173500578 13.049497914845986 2259.8824232725333 28.673583323537464
1.1015618918842633 13.054827624302801 2023.3032632354607 29.8275526630688
1.1250483790168584 13.059886983553147 1813.1106984358655 31.02742877955937
1.1486378907268187 13.06464910385512 1626.1938345613041 32.275242808822966
1.172324438063129 13.069045325611519 1459.8015681160991 33.57313518995782
1.1960878721289763 13.073028948030052 1311.5201862496795 34.923363128769495
1.2199174892507956 13.076534986146138 1173.9202485167507 36.328165330601806
1.2437969429121036 13.079519556378111 1061.2501969227242 37.78987489080305
1.2677118162628227 13.081927711716078 955.7208846862331 39.31139913880248
1.2916434028483927 13.083720911450941 861.4525817847374 40.8955430734097
1.3155767170123656 13.084853566467055 777.1770995010882 42.544671064187796
1.3394958450523904 13.085269389445566 701.6030399600388 44.2623590097594
1.363381061527909 13.084942780124749 633.9590887757329 46.051702719562314
1.3872150036581221 13.083816509558794 573.28081023775 47.91588744834308
1.4109799820748592 13.081850406319914 518.8267177493753 49.858868702325154
1.4346559805177415 13.079012331027535 469.9637279416951 51.88408811523023
1.4582235815771052 13.075260199684092 425.95945233544484 53.995775353005925
1.4816655457077188 13.070554147064218 386.4228802561117 56.19839971821659
1.5049593824632064 13.06485227217125 350.8802196429195 58.495771410895024
1.5280854878201127 13.058122611476108 318.8398801654514 60.89327513168036
1.5510229915335676 13.050332614689566 289.9582679972275 63.39590112480143
1.5737499158474801 13.041448582963524 263.9279795921646 66.00896118322039
1.5962488102533006 13.03142615281917 240.41310411811233 68.73811481851678
1.6184854964670135 13.02023414100247 219.17384739671766 71.58939749311848
1.6404603642690214 13.007871333304124 199.97923834748943 74.56925126807944
1.6621335159832036 12.994265881575126 182.60781616738157 77.68455809273273
1.6834860312535063 12.979409636517452 166.9067820234126 80.94267598809999
1.7044981368046639 12.963261214928863 152.66675183909084 84.35147840448606
1.7251470126989685 12.945804223686626 139.7710285081944 87.9190307894122
1.7451379724486016 12.927048589101263 128.1994921513606 91.67297511945925
1.761023474520965 12.905963545745564 119.16861402621386 95.87100670667877
1.7721199561418213 12.879796264977982 112.28157584884353 100.6095529292478
1.7791132629433264 12.847607803408707 106.86455269538496 105.90899585598706
1.7826394448092728 12.80930437946966 102.50679677872114 111.78894548164723
1.7832217658490535 12.764965386789171 98.89726362246488 118.27218900355578
