M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415392450716 15.314066227792694 1768144.2062541018 3.75942629080543
0.26315221529412575 15.045754868781058 1454101.196604137 3.958399735768207
0.2743601957737628 14.80855545829842 1201290.7919379014 4.165036002530257
0.28586578729613943 14.598287877365548 996780.1262468456 4.379626866936077
0.2976674805170164 14.411536122915297 830326.3928684504 4.602327793745475
0.30976819594539284 14.24527672541499 694129.3726286283 4.833549593283791
0.322168144197022 14.097029199935585 582354.3339611115 5.073589638960549
0.33486799917829874 13.964679431025038 490120.97640768765 5.322758101821714
0.34786564912315354 13.846544743136494 413821.57149387745 5.581302283500559
0.361165857130834 13.740835840820871 350351.7584419025 5.849635350080174
0.37476593178870965 13.646387800510778 297474.6349245646 6.1281166443676796
0.3886695394844205 13.561945694578258 253202.0955282839 6.417112944309971
0.4028728877463603 13.486557004493415 213281.42169474813 6.717006442830007
0.4173794375885111 13.419252724152695 184782.11255790657 7.028195356444461
0.43218872873824005 13.359244684121045 158408.5875758883 7.3510945644113495
0.4473021746647923 13.30580312164453 136062.81146274882 7.686136280049809
0.4627172258725584 13.258369437157643 117116.06601725565 8.0337707560159
0.47843589765554195 13.216326449736117 101009.26007595636 8.394467025486735
0.4944558224896593 13.179221034736916 87283.47279842435 8.76871368140471
0.5107766332066959 13.146586237939104 75543.2223526589 9.157019696161843
0.5273979461071524 13.118003623434168 65502.652665475565 9.559915284367733
0.5443203835455327 13.093131084349967 56885.12839305069 9.977952811637474
0.5615388820641566 13.071633289632533 49483.74558488351 10.411707752669857
0.579055548277464 13.053153281956568 42727.4040170754 10.861779702249015
0.5968653675376921 13.03750148079598 37615.07580207833 11.328793443210774
0.6149690330487763 13.024407052826195 32866.12991948898 11.813400075856118
0.6333613295012988 13.013591851410256 28517.707966990733 12.31627821377869
0.652041434684922 13.004885188676939 25192.51752325661 12.838127482497612
0.671005281757447 12.998107332860872 22100.511431753395 13.379606317340496
0.6902507015935805 12.993017051553169 19411.1405097338 13.941564120748728
0.7097711975832693 12.989513418871661 17071.98147193778 14.52480395105945
0.7295647589369232 12.98739638270872 15031.433523788553 15.130163699127364
0.7496265153434784 12.986537210478183 13250.056975571631 15.758517826487134
0.7699508856541536 12.986802856996102 11693.561007620896 16.410779221764294
0.7905319523220871 12.98807249392196 10330.549927280766 17.087901185716046
0.8113656211234286 12.990223463191604 9136.733101014699 17.790879556184866
0.8324435208241555 12.993135218354553 8088.612756905498 18.520754985203677
0.853761828339425 12.996702687711865 7169.056129922028 19.278615381509155
0.8753073150746518 13.000844012513818 6359.662992381681 20.065598532796603
0.8970794295111614 13.005456974525949 5647.962809009551 20.88288404141319
0.9190699958747356 13.010438021925944 5020.386932955224 21.73169025447086
0.9412646603392847 13.015737776162245 4466.90708557451 22.6133759011122
0.9636565698789752 13.021240877771195 3978.3947965120446 23.52931159663577
0.9862385030924844 13.026890052544848 3546.298005864082 24.48093444132664
1.008998805984941 13.032616118616977 3163.9080426151554 25.469752098426685
1.031921833054012 13.038348551851806 2825.4588886183865 26.49734718915955
1.0550109097682492 13.043985963337828 2525.6018207209186 27.565319736813038
1.0782408669762051 13.04951002081728 2259.4503139039143 28.675418446536995
1.101605408819157 13.054825655568152 2022.9970770302336 29.829501512095437
1.1250884310099856 13.059896923598407 1812.780202602784 31.02949808564481
1.1486793013364685 13.064655550593052 1625.9235738644288 32.27743973774111
1.1723659884892146 13.069054612971614 1459.596990965966 33.575467373688504
1.1961308311751364 13.07302842652273 1311.3235781770538 34.92583869945709
1.2199611120780778 13.076537013223144 1179.065592761742 36.33077928190808
1.2438414051921063 13.079521604086402 1061.0410311915543 37.79264947195643
1.2677568755138273 13.081928684978266 955.5575072153514 39.31434418175067
1.2916874572043129 13.083727884132584 861.2457601072683 40.898669073665744
1.3156231049056561 13.084857648209582 777.0115180569541 42.54797295500024
1.3395424694499498 13.085276819673982 701.4397983344235 44.26586424107143
1.3634294247324474 13.084942965127565 633.822160588147 46.05540644201828
1.387263695188004 13.083811058491913 573.1861093803952 47.91982004755252
1.411028842896128 13.081847051932675 518.7131976761057 49.86302566451088
1.4347062734130949 13.07900337437652 469.8563857420297 51.88850314314372
1.4582748241550303 13.075252868948326 425.8774567833353 54.000444411535874
1.481718086519147 13.070540073405487 386.36730361564497 56.20333891499659
1.5050115460742186 13.064836449272887 350.8036245880499 58.50102007715025
1.5281378907545884 13.058105473187618 318.7822135454476 60.89883045254968
1.5510758902321575 13.05031405584222 289.90654695068787 63.40178298966694
1.5738027468599558 13.041426956422322 263.86628252644266 66.01519093676855
1.5963017407751667 13.031401222807922 240.36642121063585 68.74471537858741
1.6185388693367657 13.020208079928228 219.1173925019915 71.59639347922466
1.640513534900245 13.00783861761692 199.92911670370117 74.57666914167288
1.6621856003648003 12.994233846321812 182.56925555446614 77.69242631040558
1.683538594522201 12.979368589258197 166.86853496544808 80.95102516905051
1.704551034725066 12.963218942047638 152.63089497008596 84.36034151371666
1.7251995826368836 12.945757558468994 139.73812093858857 87.92841173214056
1.7454595137034918 12.926949389024827 128.04776750962813 91.66407488676772
1.7653136748738971 12.906773657043962 117.38242282113676 95.57713814080692
1.784727786251483 12.885207891538316 107.79475483875255 99.6771690116592
1.803689021990101 12.862217809377976 99.03027847039819 103.97526521544864
1.8221737161065252 12.837784114205412 91.06333157817262 108.48305069000737
1.8401573234851951 12.811882062060706 83.81604299785687 113.21273344792597
1.8576147808149839 12.784493830956954 77.21474635618968 118.17746288594036
1.8745280250449932 12.75559949726298 71.19831133382431 123.39141309143899
1.8903606916663416 12.725541139137343 65.84982509763562 128.93367095568073
1.901048250112499 12.694293980054617 61.94277888575581 135.31476749456615
1.9063007393459306 12.65859332256079 59.151616573041466 142.66992330641932
1.9069647869657114 12.617218458994055 57.12813182867903 151.033598754467
