M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414745815984 15.314077529602162 1768049.465523163 3.7594234717513753
0.2631513940304443 15.045782234789023 1454196.1688673222 3.9583939094341694
0.2743597193430796 14.808554815873116 1201323.470564016 4.165026900600294
0.285864925714738 14.59834127653313 996791.5350726172 4.379614335328144
0.29766663064253657 14.411548262197293 830322.3333219383 4.602311493063552
0.3097674279081392 14.245283517545808 694182.3437505305 4.833529245706851
0.3221671675164058 14.097032616818915 582362.6654678512 5.073564953923571
0.3348666747220661 13.964744703702928 490149.57093994896 5.322728775343072
0.3478640003566289 13.846557761415514 413830.572770429 5.5812682657447645
0.36116334231703473 13.740868229052127 350369.69889849634 5.849596079704837
0.3747634928649121 13.64640699471779 297468.9864991868 6.128071774876447
0.38866713471754855 13.56198735035236 253208.78679807374 6.4170621127047855
0.40287017463244096 13.486566325175996 213287.40575278888 6.7169492686998895
0.41737699345984497 13.419263738820428 182496.4001381539 7.02813144099598
0.43218682603633185 13.359229147039539 158405.07217336955 7.3510234894364235
0.44729838143811534 13.305846629625574 136074.2264605252 7.686057606826487
0.4627147056699745 13.258394300653993 117124.41399692687 8.033684024137074
0.47843193514063537 13.216333606447384 101013.64148978613 8.394371751611715
0.4944517575130107 13.179226732533719 87287.33982633175 8.768609357927792
0.5107719152282798 13.146595825303777 75545.06861899064 9.156905789792024
0.5273935420761712 13.1180034229247 65504.70445004381 9.55979123461276
0.5443133591178153 13.093131295841975 56887.14639742521 9.977818029185402
0.5615333142630149 13.071607410703088 49030.83226765625 10.411561617660317
0.5790496932062986 13.053153670793463 43115.37805311729 10.861621562426285
0.596859433008724 13.037506264717122 37616.30781792165 11.328622611949715
0.6149620800631891 13.024400524482544 32867.67983705227 11.813215830051684
0.633354445548268 13.01358424186627 28755.248354450126 12.316079791588864
0.6520331711368866 13.004894053605712 24993.315734252315 12.837912607854898
0.6709980033935554 12.998093630051912 22102.063995059507 13.379375521534907
0.6902421257134105 12.993035047689386 19411.87373384608 13.94131650660094
0.709763395500572 12.9895108394218 17072.96983464203 14.524538571781985
0.729556481735295 12.98739357647416 15032.313808771443 15.129879555145664
0.7496173695120562 12.98654651750237 13250.887640870662 15.75821386203424
0.7699409313237533 12.986810079650663 11694.327897028832 16.410454321232425
0.7905225787182171 12.988072216649453 10262.254632502869 17.087554169746678
0.8113547563928806 12.990221156252893 9137.343317451176 17.790509177476796
0.8324324126345443 12.993136887238101 8089.099175832971 18.520359924018443
0.853750903300537 12.996697629310509 7169.707371772876 19.278194240849725
0.8752962507603673 13.000846566025615 6360.218134346352 20.065149833234464
0.8966779438656701 13.005164749632053 5659.80409824537 20.8880842404953
0.9149021207432967 13.005815940764636 5120.749427576216 21.795591072019302
0.930049600519019 13.000611108996651 4698.545463318114 22.798709480278383
0.9427852611714223 12.989188447871387 4353.139531180123 23.89839687809316
0.9536676285806654 12.971930433866865 4059.9983774666835 25.094549981175547
0.9631106964916198 12.949092494837195 3803.4989724077677 26.387517048040262
0.9714283431048917 12.92107918732166 3572.8611665916537 27.77781644125605
0.9788947011409028 12.888223802835327 3361.362705148742 29.266089748411442
0.9857228396996679 12.850909105325675 3164.476267517869 30.85321417076178
0.9920911678769486 12.809421179176887 2978.7564589391764 32.54036064357658
0.9981727057259888 12.764156434179629 2801.4704779378008 34.328951154286216
1.0040662780447285 12.715314014564296 2631.458793810609 36.22039410914083
1.009912747221032 12.663321518606422 2467.465565864931 38.21661997761985
1.0157678974893551 12.60840170688304 2309.593666785547 40.32126673470364
1.021715550217756 12.550886253444295 2157.2104002995284 42.53713249645541
1.0278054395857186 12.491014255032503 2010.8453602834156 44.86774598419519
1.0340989065611137 12.42913006395659 1869.5978668584019 47.31721724588636
1.0406068488408506 12.365385695310895 1734.6712720524974 49.88966851862822
1.0473956410458158 12.300103524287644 1605.726483321263 52.58965946127217
1.0544560400242904 12.233452668112776 1483.1667024704823 55.42222182158534
1.0618369791025113 12.165703789684569 1366.894596010114 58.39185173142268
1.0695150960614226 12.097027001943236 1257.1460400112412 61.505315819766686
1.0775331329421896 12.027690900671704 1153.8387279163235 64.76798172365976
1.0858589147604583 11.957811868806669 1057.152118094335 68.18724686186452
1.0945006468725236 11.887583362890828 966.8499178610085 71.77036468960266
1.1034281875342244 11.817165858182756 882.9875813834112 75.52599181022202
1.1126062437986795 11.746813777687798 805.5034930305017 79.46570125332768
1.121908253806795 11.67678616688847 734.5640353755585 83.60995046964443
1.1314056745441805 11.606578701572873 669.2194321100402 87.95641551443914
1.141293078304575 11.535838074236313 608.3500921991409 92.4886119506607
1.1515969351485549 11.46506162873449 551.9243026689404 97.21681677073593
1.1623095124996101 11.394599584029802 499.89466176761545 102.15124785869381
1.1733801889984894 11.324661133335974 452.23258860877445 107.30390864774922
1.1847911109587306 11.255394226276728 408.65201205839594 112.68699179224195
1.1964887312381394 11.18692021147647 369.0275826520329 118.31355708862044
1.2084229841618843 11.119292926519611 333.1169507115364 124.19715975748984
1.2205514214045665 11.05257014864352 300.63727106116704 130.35363409099236
1.2328250642267626 10.986762526516523 271.3146343034954 136.79847140153123
1.2451877490590062 10.921872213225388 244.91006088513035 143.54893970787398
1.2575976822566939 10.857813639831358 221.1531347591539 150.6237224594632
1.270001410599665 10.794622150045935 199.82846600243005 158.04220263434658
1.282352435629492 10.732166108564924 180.67757134205465 165.8264233880009
1.2946026464520017 10.670408223343802 163.51790474444272 173.99858029999353
1.3067049706994298 10.609295940444776 148.11235819072553 182.58381033772466
1.3186162039289095 10.548747761096473 134.29807970882416 191.6085610394087
1.330285632069284 10.488616348591405 121.92463441572266 201.10163242833752
1.341686329494293 10.428947810488406 110.82720512116035 211.09329753897086
1.3527698891879911 10.369579088746837 100.88177977326521 221.6176677045797
1.3634954104419186 10.310463528387391 91.94502025761435 232.71047692295798
1.3738256201558559 10.25146603465941 83.92317242876958 244.4107315987772
1.3837297551716883 10.192577028818034 76.71355915657671 256.7609840713699
1.3931665569773033 10.133683905638177 70.23526593829526 269.8065878097516
1.4021196024430904 10.074804826561587 64.40968263973194 283.5976613918682
1.4105449980218019 10.015722461544607 59.155763592423014 298.1880858956622
1.4184127329895346 9.956507186033454 54.42172119250883 313.63670293135993
1.4257117280784561 9.897037041817986 50.156392640491205 330.0069504316819
1.432399677258655 9.83723099510924 46.30119934903315 347.3688457972976
1.4384619326844565 9.777072242586685 42.819784759234544 365.79831082759904
1.4438808924422983 9.716566290815678 39.66844216664101 385.37785588986634
1.4486329659647508 9.655599731528728 36.817050422014894 406.19849577644544
1.4526975399558628 9.594191690640647 34.23452285152809 428.3590157286103
1.45606287307079 9.532327148036384 31.894220255191268 451.96808583433057
1.4587113084155305 9.469902751828846 29.76817065700036 477.1448392967404
1.4606326617002465 9.406993047183054 27.841416241306696 504.0199129171155
1.4618129814950924 9.343487097652721 26.08718613923387 532.7369933407418
1.4622482575597022 9.27948776589397 24.492141670496732 563.4543872360147
