M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436182501019 15.313986000569324 1768013.2492264116 3.759464612877551
0.2631566141293265 15.045661496764648 1454084.2751822576 3.9584789392503326
0.2743677161461647 14.808373953721704 1201133.7799098587 4.165159735566913
0.2858740853967275 14.598169385206493 996669.5955325019 4.379797224785875
0.2976791922306667 14.411350858925104 814792.3543636892 4.60254939096532
0.3097830170198595 14.245059084578248 694004.1122919241 4.8338262074238125
0.3221851466454939 14.096829941806746 582213.7363521657 5.073925220887837
0.3348869778806897 13.964579560141818 490014.63563230337 5.323156784868551
0.3478897281054782 13.846278511989894 413674.181042224 5.58176474586018
0.36119366463747904 13.740610748579398 350282.29640512244 5.850169224079123
0.3747948585130634 13.646211643174588 297363.470522443 6.128726641535128
0.3887027417212935 13.561760952744756 253113.6155565766 6.41780400059897
0.40290933246120936 13.486406269642723 215973.79519744928 6.717783731009723
0.41742060566350075 13.419060733048415 184704.0410938572 7.029064299287182
0.4322339915695937 13.359045353790334 158328.93832761282 7.352060848730979
0.4473502487249181 13.305644925029645 135995.43896300922 7.68720587165308
0.4627471080159732 13.258268016016707 117079.37929824351 8.035421613519656
0.4759542458068028 13.219238672699321 103172.97192930107 8.41974176635827
0.4860666743820108 13.183244080249514 93380.64075341658 8.856586126891823
0.4939715549388313 13.145756954109206 85972.25767082968 9.346704428497219
0.5002940791730882 13.104741801612523 79993.40017142738 9.890133485200652
0.505470999263291 13.059390207616485 74918.92808038412 10.485943306900845
0.509848236523809 13.009183679733026 70420.49728032814 11.133617151179374
0.5136786531302074 12.95397883289506 66287.86730134176 11.832653547772617
0.5171603909222755 12.893679902697848 62407.510080561246 12.582066199086496
0.5205091715281152 12.828608037931904 58634.01525587914 13.382089025943756
0.5238093432565041 12.758767911192786 54970.03335255835 14.231883130333898
0.527172306586959 12.684554118930901 51388.39986071882 15.132874108063614
0.5306934998078391 12.606361576711727 47873.74009201879 16.08513296677208
0.5344264385373096 12.524369847055805 44439.35538244604 17.088997208741866
0.5384651240725867 12.439277381379018 41076.52432515829 18.14599069896383
0.5428110117386481 12.351249764652037 37811.95244989987 19.257037778672206
0.5475513032385992 12.260966656369447 34664.22540087007 20.423294919830486
0.5526944009296884 12.168896309335983 31647.966121091617 21.646201017131535
0.5582664903784686 12.075496336452261 28778.829381925298 22.927533756599455
0.56428251056719 11.981262709419319 26072.461092772675 24.269486993624078
0.5707335051506366 11.886709823966829 23542.33176216825 25.674791746639762
0.5776303169551552 11.79243302433359 21190.985862461188 27.146922138191947
0.5849102777912271 11.698793158130838 19031.464317108635 28.689827549450342
0.59252572163612 11.606441637413148 17066.535297868835 30.309852786187164
0.6003341522885277 11.51587377069397 15297.482516211412 32.017990841475985
0.6085276771125989 11.42561036014449 13679.321275449547 33.80319774888696
0.6174384447354201 11.33454286723033 12167.971230787649 35.6507010493432
0.6270910049228213 11.244052978500577 10774.644966385036 37.562112154816504
0.6375150248328808 11.154994645214554 9501.83891363566 39.5395581368859
0.6486802430853856 11.068094056686602 8351.57805738762 41.58670566355797
