M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421364920247 15.314023681261935 1768029.1133869744 3.7594400314605565
0.26315441507439946 15.045683078808697 1454119.7411420278 3.958428134617993
0.2743634980700508 14.80845788656292 1201255.2688576553 4.165080367499253
0.28586806217551297 14.59826665954859 996640.8403071022 4.379687949149666
0.2976715842230301 14.411464544926165 830238.1405862996 4.602407247609534
0.309774437470319 14.24517697181665 694106.5958763856 4.833648773080626
0.32217481473665915 14.096937709389502 582311.5093943329 5.073709961100274
0.3348742591265948 13.964629895484178 490085.69795176765 5.3229010481214525
0.3478740338002773 13.846461020973376 413802.6630567025 5.58146809697453
0.3611743268211515 13.740789613505415 350321.6898235355 5.849826767039602
0.37477620433688597 13.646325454124428 297429.2004869868 6.128335353891882
0.38868157177112994 13.561867924378676 253172.47116555885 6.417360715925623
0.40288567852547774 13.486500880246595 216032.0248735547 6.717285130953154
0.4173944085169772 13.419197681535856 184751.51814588817 7.028506905107349
0.43220675998873026 13.359150182119402 158379.74686380912 7.3514410122945515
0.44731982734650017 13.305742082472884 136041.24732987018 7.6865197658413384
0.4627364421612922 13.258328430688092 117098.32918339696 8.034193524121333
0.47845550715482577 13.216285815206968 100989.60074335441 8.3949314321158
0.49447806553170365 13.179183919881115 87259.94584204191 8.769222201062034
0.5107997606602694 13.14654529761315 75527.02355161082 9.157574928571522
0.5274215526931322 13.117974494115458 65488.17893860076 9.56051996186389
0.5443469345366533 13.093073570368054 56872.80577794839 9.97860980705483
0.5615665873963237 13.071575140242903 49473.27493289691 10.412420087771626
0.5790853303388174 13.053145602757741 43103.17436578582 10.862550556731563
0.5968980159964886 13.037470079302938 37606.99787349532 11.329626164327761
0.6150015303877568 13.02436226255819 32857.164622831355 11.814298188707795
0.6333968095015245 13.013561873441956 28746.600574374763 12.317245432315765
0.6520778276051318 13.004886358393783 25186.72834913207 12.839174902234586
0.6710445324227841 12.998078642770679 22094.717735209306 13.380731348535125
0.690291490733579 12.993018753363994 19407.822955942574 13.942771137154253
0.709813825240569 12.98949686099338 17067.087473158364 14.526097568281804
0.7296099314623617 12.98739641946646 15027.321528251134 15.131548790124059
0.7496738043427524 12.986532860995418 13245.81983577271 15.759999538168957
0.769999699920828 12.986815133346937 11690.12194330828 16.41236299278352
0.7905844102035919 12.988063776570876 10327.452109402066 17.08959276553018
0.81141855841179 12.990230007675743 9133.994506065945 17.792685025493107
0.8324995811405864 12.993140144869475 8086.351876276359 18.52268077786191
0.8538182459126044 12.996721746287163 7166.837788700525 19.280668308035683
0.8753687192560482 13.00086168743583 6357.883238186184 20.067785805593136
0.8971423647017694 13.005463370495399 5646.1239213488725 20.885224183619133
0.9191323016659961 13.010467247408874 5018.630285285995 21.73418483540584
0.9413299352121874 13.015754499417339 4465.277836081276 22.616029957179407
0.9637242598150859 13.021262976519997 3976.9857439353905 23.53213427303825
0.9863081707073053 13.026915808906228 3544.9755987622434 24.483935443771355
1.0090713754366318 13.032629322001124 3162.849579120601 25.47294173200416
1.0319958398462528 13.038366154538929 2809.514093251327 26.500736400166513
1.0550871122931147 13.043999882379383 2524.695944163854 27.568899583592383
1.0783190286293538 13.049526232957785 2258.516156050963 28.679220839821035
1.1016852976581974 13.054845044324374 2022.2835079140648 29.83353955986689
1.1251697530429956 13.05991371466776 1812.0576442023687 31.033785736402137
1.1487640669731005 13.064676886330812 1625.3194600525603 32.28199184094897
1.1724515728658726 13.069069194892302 1458.9955185657848 33.58029974498792
1.1962191046650799 13.073045604153315 1310.7868769146057 34.930968191047945
1.2200514026395406 13.076544094693675 1178.6213953175566 36.33619551946546
1.243933732615501 13.07953349158313 1060.6004435369505 37.79839856226036
1.267848694090173 13.081937066620252 955.041251471396 39.320446499759804
1.2917844702216188 13.083735069585781 860.9032749122587 40.90514636956327
1.315721091304685 13.084859390719553 776.6434940144754 42.55481472901623
1.3396429506745073 13.085275542942114 701.1629896033031 44.273127378534355
1.3635307138693191 13.084935285793467 633.549422848744 46.063080893535606
1.3873657964998345 13.083807968539691 572.9249570842029 47.92796878278629
1.411132716713903 13.081835578675598 518.4786871039283 49.871639329365486
1.434810432311034 13.078989299314545 469.64938785677646 51.897651582321195
1.4583807937787419 13.075230040173626 425.6983812467805 54.0101192627792
1.4818247370424404 13.07051634533871 386.19089338815974 56.213573559473936
1.5051192723904991 13.064809024457753 350.64349905081275 58.51189602521976
1.5282459215452056 13.05807035022705 318.636207230871 60.910341870605556
1.551184630734641 13.050274113997038 289.7595684848004 63.41397109677995
1.5739123010200444 13.041381686166396 263.7503221549297 66.02809996824816
1.596411021809493 13.031350783323992 240.26063605621502 68.75839283025556
1.6186478644003346 13.020149895342659 219.0212300016179 71.6108903738093
1.6406237544427404 13.00777310716962 199.83836074961005 74.59204031954836
1.6622963415136933 12.994160623315057 182.4994288215534 77.70873074715365
1.683649357514751 12.979289965973873 166.7936977047361 80.96832632258516
1.704660434749609 12.963132542171941 152.56388850101217 84.3787077040273
1.7253078071503907 12.945659718532086 139.67386663077488 87.94785105156853
1.7455677551204682 12.926845784355951 127.98281376453025 91.6847295262338
1.765416954456537 12.906663637634999 117.38439149197816 95.59902364855951
1.7848344041208934 12.88508301896036 107.74062919254854 99.70044447304552
1.803796611582038 12.86208325623243 98.97832309022597 103.99995522584477
1.8222785742402772 12.837639159062102 91.01599062544547 108.5092572391887
1.840258989912283 12.811728579452328 83.7760663068966 113.2405667414963
1.8577142553373287 12.78433004438655 77.17711062581004 118.20704209013304
1.874625918697714 12.755424725273473 71.16434491148277 123.42286715375937
1.8909670267530538 12.724986131097559 65.68753842328016 128.90334265847503
1.9067177242759952 12.69300140397448 60.68157068718834 134.66498638295533
1.9218527268217391 12.659454887737535 56.11870399088267 140.72560474966454
1.9363552346670547 12.624326878496964 51.94849527512832 147.10335569619681
1.9481407613486525 12.589276180512238 48.53835402786769 154.16196159654086
1.9530784650666602 12.552930581333115 46.37068390631001 162.6342169070571
