M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394621669573 15.314127579529478 1768123.0085973297 3.7593903683882006
0.26314730488487365 15.045881311518341 1454269.8108806119 3.9583254928793
0.2743544012487869 14.8086579558147 1201419.3360516096 4.164920020601673
0.2858574739936541 14.598426139352094 996862.8244683632 4.379467183052687
0.29765736282317024 14.411656633354578 830443.399698387 4.6021200837008776
0.30975668419724955 14.245370943167833 694235.4024274491 4.833290317535471
0.32215242251963033 14.097186816548685 582455.5327182682 5.0732750956300805
0.33484855036573363 13.96493494670569 490262.88889295136 5.32238441812677
0.3478441404199224 13.846723680834746 413936.0792169063 5.580868824953659
0.36114069027100343 13.741031341351864 350454.3502482911 5.849134964758953
0.3747381246961135 13.646569199330763 297561.96968641947 6.12754491792868
0.38863709963605314 13.562161738505784 253294.8272702662 6.416465252207975
0.4028383623144659 13.48673565970271 216139.74474816915 6.716277938712337
0.41734248226421294 13.419406296345326 184856.13942107992 7.02738095980099
0.432148588794438 13.35941140982791 158477.6691994231 7.350188947427295
0.4472576016277921 13.305982719072505 136128.37936898397 7.685133853603925
0.4626692266864534 13.258501994432716 117172.41328236609 8.032665654761987
0.47838344612126377 13.21646803818227 101062.68856430703 8.393253091951626
0.49439904757688713 13.179348777344998 87322.83796418305 8.767384449030349
0.5107162651489742 13.146691370302468 75580.55188356973 9.15556837121424
0.5273339307223175 13.118104374157177 65539.25324761057 9.558334726628676
0.544251355365006 13.093204442953091 56916.13662263967 9.97623551378991
0.5614651485872002 13.071688775020247 49512.748533988415 10.409845818279859
0.5789778515662024 13.053224453331817 43138.40846954339 10.859764822241079
0.5967833706920213 13.037567365502463 37639.52395905877 11.326616870725026
0.614881543868971 13.024442546366732 32886.69267941562 11.811052599367768
0.6332691769186031 13.013633234547886 28772.957088784297 12.313750128351076
0.6519445799829326 13.00492184483304 25210.369009660866 12.835389792615837
0.670904033236133 12.998119854047804 22115.1192405959 13.376665792433862
0.690144500002166 12.993044277456674 19425.97584232722 13.938409332048426
0.7096606359417093 12.989528267748325 17082.96770050973 14.521422837925067
0.7294482694594038 12.987411096127158 15042.050988578743 15.126543528559203
0.7495038603382653 12.98653855812101 13259.858745528458 15.75464514975762
0.7698234329920467 12.986806709649704 11702.691286864887 16.406639827951526
0.7904005018646382 12.98806199838725 10338.947136020352 17.083480051905127
0.811227337530338 12.990204746479211 9144.261817301127 17.786160794083298
0.8323001256834796 12.993106492067923 8095.275539783873 18.51572178389748
0.8536121765903262 12.996685033262098 7175.186248965514 19.27324994606186
0.8751553302068251 13.000804128064459 6365.227005460121 20.05988201837024
0.8969209588234416 13.005424591494055 5652.894338886344 20.876758682484304
0.9189037421737517 13.010407159969034 5024.80385320601 21.725170684741467
0.9410931484738171 13.015700508158087 4470.810038324769 22.606439596325917
0.9634794077622101 13.021202778486213 3982.067384610792 23.521934662765307
0.986055845440423 13.0268504818537 3549.4586101245527 24.473091520130332
1.0088064626484672 13.032576741894703 3166.9430616366185 25.461416265899487
1.031732772201042 13.038279535793528 2828.2902893979003 26.48848984629823
1.0548111071791415 13.043932451277641 2527.903837350919 27.555964247438492
1.0780363051213475 13.049457259088685 2261.661802407974 28.66548143665894
1.1013940714173946 13.05478192407255 2024.986904371429 29.818948735902495
1.1248729703091993 13.059851243318715 1814.7884792903108 31.018293101775736
1.1484581153537825 13.064614447206353 1627.5765311278155 32.265543751407506
1.1721393312756478 13.069018504860782 1460.9820705986851 33.56283906636862
1.195898923080009 13.072991711698904 1312.6511337400273 34.91243404508609
1.2197253687023684 13.076501789294623 1180.2226201574244 36.31662538502469
1.243600910659527 13.079495500258462 1062.165990033908 37.777625878302395
1.2675108712797654 13.08190763862763 956.5784923370793 39.298397663808366
1.2914378143319236 13.083711795913644 862.2074087180301 40.88174281194329
1.3153692601991172 13.084850296361289 777.8392505061164 42.53009438015712
1.3392852115491671 13.085274167154509 702.2185944949235 44.246884747319235
1.363167309499784 13.084945277534924 634.5092461559964 46.0353522825799
1.3869983877144922 13.083825227867159 573.8271874504596 47.89852672631336
1.410759454641823 13.081874027141536 519.284224066557 49.840517617479414
1.434433277133895 13.07904140321153 470.3873927836315 51.86459791929982
1.4579988956959848 13.075303375593402 426.3620086212756 53.975163855102274
1.4814393290902133 13.070603125317458 386.81701979018993 56.176501719483
1.5047307844199533 13.06491013917298 351.2108296699829 58.472601542157506
1.527854866695196 13.058194926386738 319.1479207409037 60.86875170808035
1.5507905216945577 13.050418755712979 290.2438275556989 63.3699363669908
1.5735173593295433 13.041545305073246 264.18734059067975 65.98146088995526
1.5960126249963205 13.031539469519899 240.65217917345683 68.70897784670034
1.6182503315404582 13.020363312199553 219.37590225152346 71.558515190771
1.6402253214157303 13.00801224372112 200.17229963602867 74.5365068554956
1.6618980874735698 12.994424711142525 182.7886777317344 77.64982598656886
1.6832516001701316 12.979580876027144 167.07780931233953 80.9058210625486
1.704264814328656 12.963450451236513 152.8297337140548 84.31235518304325
1.7249144204318023 12.946008124392327 139.90971805841235 87.87762203351892
1.745175833007927 12.92722543872284 128.19845485993682 91.6101104527526
1.765029615957484 12.907073256458103 117.57781072656552 95.51995835420382
1.7844494510030036 12.885527291138816 107.9202979157378 99.6163583942489
1.8034154982176938 12.86256407809165 99.15493839971275 103.910759522067
1.8219026188260554 12.838153660929285 91.17170058217484 108.41458355613493
1.8398891984851848 12.812282988674285 83.91626280510636 113.13995472148379
1.8573538209767855 12.784919720454525 77.31415777462213 118.10005215686311
1.8742715872829845 12.756055195811454 71.28540467617142 123.30923900736822
1.8906210280941347 12.725658014697009 65.79533981920802 128.7824381445778
1.9063799721665333 12.693716119733093 60.78860236756649 134.53625902065812
1.9215255390589108 12.660209764062747 56.2149333529901 140.58850032562228
1.936038570086418 12.62512900078502 52.03691773299864 146.95749676068908
