M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224204423750596 15.314036131851616 1767982.0385726234 3.759438212723569
0.2631541907503981 15.045706295114103 1454123.084032151 3.958424375688586
0.27436259263495527 14.808495911668903 1201205.392340509 4.165074495249009
0.28586796852046803 14.5982757116102 996732.514145885 4.379679864149041
0.2976710401499453 14.411472230531462 830285.2705908439 4.602396730867143
0.30977376463007916 14.245167498868113 681900.251291979 4.8336356453294185
0.32217379040907257 14.096963146362024 582315.0423029378 5.073694034848768
0.3348736942014563 13.964627513612077 490073.79365352355 5.322882127219724
0.34787291787856917 13.846472292428052 413779.34668624296 5.581446149246712
0.36117312506188703 13.740791293133347 350325.8481221953 5.8498014302826125
0.3747753586971464 13.646350024357483 297427.59354943415 6.128306404518687
0.38868002123879164 13.561889634143075 253179.00694676337 6.417327919699698
0.4028840022290351 13.486528426273248 216032.81562182744 6.717248242400346
0.4173920497133592 13.41919283004782 184751.3059973596 7.02846566689026
0.43220200361840566 13.35919541892561 158375.2303523037 7.35139515454627
0.4473174498960025 13.305747769559984 136038.57297342084 7.686469005456048
0.4627347066404458 13.258326800927406 117101.18434062987 8.034137563998385
0.4784537445308057 13.216293811618405 100998.24733728584 8.394869960353988
0.4944742949538519 13.179180984807786 87261.30478726434 8.769154890100216
0.5107966373041576 13.146555061720369 75529.66313941778 9.157501434272127
0.5274198604205009 13.117964777852224 65490.94753447502 9.560439922534288
0.5443426407704622 13.093104883694405 56876.184701690494 9.978522842403018
0.5615629192261907 13.071592633546327 49473.89992883354 10.412325797790269
0.5790804926894739 13.053147538911944 43103.33044776004 10.862448520506103
0.5968925127883612 13.037483364652342 37607.28651592178 11.329515938762187
0.6149977697618308 13.024362603129994 32859.50188433261 11.814179307162682
0.6333921592196553 13.013565524671279 28749.43634705606 12.317117403151352
0.6520732347201794 13.004888429216878 24985.680071002953 12.839036256687432
0.6710396750240603 12.998077003614958 22095.856096375275 13.380582429399873
0.6902861941374884 12.993026399515614 19408.099274202385 13.942611365445217
0.7098082021924084 12.989497971857737 17067.96934759599 14.525926332996267
0.7296037577493438 12.9873989427072 15027.276885765585 15.131365446190392
0.749666633770221 12.986540007831211 13246.579882987136 15.759803404248988
0.7699932012473903 12.986806620902055 11690.537077928082 16.412153348917343
0.7905771376267858 12.988067822310812 10327.891818269534 17.0893688506125
0.8114115353960922 12.990226756779588 9134.239369982262 17.792446034567796
0.8324917032534545 12.993133039447756 8086.534158094856 18.522425859220466
0.8538111642618631 12.996706264456737 7167.190366175315 19.2803965601056
0.8753608624408907 13.000856412087657 6358.0688124494045 20.067496273598763
0.8971344430121747 13.005458776895175 5646.440516827369 20.884915855998063
0.9191238995333934 13.010465282069434 5018.8529817946455 21.73385462337383
0.9413213423914274 13.015751726306904 4465.530745373722 22.615678634512562
0.9637158494209239 13.021254805545993 3977.1377284859236 23.53176062908615
0.9862990970770142 13.026905667159154 3545.1737032386345 24.483538193680776
1.0090617558919839 13.032633812175389 3162.957919797154 25.47251951157167
1.0319864194576913 13.038362226718018 2824.531836079978 26.50028776030135
1.055077370078172 13.043995588440241 2524.8053521653405 27.568425707979877
1.0783100360457643 13.04952038366129 2258.7303928940146 28.67871750408401
1.101673307231532 13.054847398303808 2022.3150611033473 29.833005028735275
1.1251595525327578 13.05991007856907 1812.1866050689578 31.033218163331362
1.148752634934826 13.06467903250789 1625.3625248506041 32.28138926011703
1.1724404923513156 13.0690635668059 1459.0842208195056 33.57966006266171
1.1962070979709096 13.073039474345931 1310.841134830546 34.93028917626511
1.2200394342687924 13.076543375069873 1178.6557632331558 36.33547854559917
1.243921767211475 13.079525656558472 1060.659701803247 37.7976375255225
