M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224258056799287 15.314036127235209 1767957.6786273133 3.7594456303907067
0.26315443806749483 15.045713544153857 1454170.4617299067 3.9584397063913594
0.27436421378977033 14.808455179044222 1201253.6196206007 4.165098445104405
0.2858698895825008 14.598207799303918 996718.2330927188 4.3797128386954505
0.2976733102598959 14.411450994966165 830233.6354166047 4.602439623276429
0.30977577797154426 14.245166875305 694075.9021413415 4.833689186760023
0.32217833808562585 14.096869506319068 582262.6608788455 5.073758990004089
0.3348775570858955 13.96459111621111 490062.98187387915 5.322959296118671
0.34787764713262376 13.846434863562324 413757.1310288104 5.581535663136841
0.3611789752306029 13.740735180102451 350297.7327520207 5.84990476643764
0.37478031560255504 13.646297425389337 297412.99172963406 6.128424474865548
0.38868641321867337 13.561844429060645 253160.82205603574 6.417461679601768
0.4028915688689062 13.486462177956101 216024.92134966733 6.717398693055901
0.4173999931549533 13.41915706813804 184747.10135494723 7.028633857884719
0.43221191291678346 13.359136012294043 158366.94750031747 7.351582186569297
0.44732647601867376 13.305732994172088 136030.50775754108 7.6866760331952175
0.4627439500600994 13.258286554253065 117090.40333715935 8.03436579922241
0.47846401950644696 13.216257139902662 100983.09888959579 8.395120675199161
0.49448579776565543 13.179159317286693 87251.63091965107 8.769429420575236
0.5108091870092724 13.146526591081248 75521.8623237945 9.157801183997002
0.5274314968873184 13.117968877315883 65482.10062477424 9.560766366730945
0.5443580556941295 13.093073659579515 56868.007380534444 9.97887753215593
0.5615801871036836 13.071541487672343 49468.63310938933 10.412710364597288
0.57909679423251 13.05313923418385 42714.06392730057 10.862864681140529
0.596909958068534 13.037467265333067 37603.02387353784 11.329965500469575
0.6150152455319604 13.024355810552457 32854.985523998956 11.814664173216746
0.6334127369279106 13.013546679305788 28744.65502774175 12.317639578795758
0.6520937596599883 13.004866809727616 25184.44461354163 12.839599394215155
0.6710596493252308 12.998083162328555 22092.846048812316 13.38118980728735
0.690307483066064 12.993021565120964 19405.344805847875 13.943263006911108
0.7098320430390181 12.98950602095695 17065.633123931173 14.526624730137906
0.7296282431215735 12.98739828468399 15025.328712103277 15.132113230064105
0.7496937035465114 12.98653940814462 13244.921525381154 15.760603353834746
0.770019561208472 12.98681673373503 11688.716208729964 16.41300840072418
0.7906042349868645 12.988080001207184 10326.376918746908 17.090282108972488
0.8114400339513866 12.990220427663298 9132.692567760269 17.793420782671866
0.8320739907849721 12.99284581765951 8104.387780215034 18.529707304040542
0.8492761391672143 12.99175706318821 7332.373483417757 19.347565900758035
0.8631995597536897 12.98443277600751 6738.663156106932 20.258143559252154
0.8746403321275352 12.970735111930098 6259.164852253712 21.26175444492616
0.8841831867910726 12.95081635231788 5855.3715113011485 22.358479483685215
0.8922779699766326 12.925131654401376 5503.660290016355 23.548046437982343
0.8992565804665028 12.89392398114071 5187.463381813543 24.830722502257455
0.9053998239722584 12.857670489812083 4897.33372235859 26.20674791576201
0.9109449994029208 12.816742960544895 4624.934497415386 27.67679271178471
0.9160656254511591 12.771410974814948 4366.658882675146 29.241590082982242
0.9209489960178663 12.722090458058679 4117.891455303064 30.901782872409065
0.9256907782855287 12.669017605736743 3876.604363377958 32.659032349087205
0.9304076467033914 12.612609609513498 3642.726437258767 34.51583331833223
0.9351696239706532 12.553088861855391 3415.648889343789 36.47508942709148
0.9400644662591444 12.490892591443298 3195.2353389808536 38.53949505171634
0.9451315992152441 12.426233611330238 2981.786600656235 40.712750568024646
0.9504043147421033 12.35933296900969 2775.1639665937164 42.99872333947031
0.9559422135580995 12.290625083505487 2576.513955457601 45.40213387631356
0.9617548431333061 12.22030332696989 2386.58483426942 47.92718018139536
0.9678456370293991 12.148643056498134 2204.9969671913714 50.58052779039933
0.9742134347139493 12.075922325769888 2033.0257009973006 53.36953147493546
0.9808008500291711 12.00243586371586 1871.6578026603374 56.30418899829422
0.9875456338594267 11.928608462216781 1721.3920511552703 59.399896771373406
0.9943025280244399 11.854643238994457 1582.5299074133563 62.674682898060766
1.0014422013961446 11.778689269160541 1450.1202736902922 66.09223112649542
1.0091510328752356 11.701348695534206 1323.8033598566185 69.64725809472559
1.0174861553081418 11.623409115260245 1204.2359160126375 73.34747678823784
1.0264361125996826 11.545388698374945 1091.9189061758918 77.19923581037607
1.0360013644078694 11.467761034306182 987.4695677502123 81.21100456888975
1.046145628933418 11.39083532732969 890.9251988054326 85.39125519534016
1.056831788515973 11.31489499293405 802.2455959476519 89.74866918667377
1.0680170038875354 11.240079591930403 721.3149546125911 94.29261422373393
1.07965380599042 11.166548475608133 647.7567876391306 99.03412144593543
1.091696753448712 11.09445403372276 581.2012542870847 103.98270125315302
1.1040885226718102 11.023790893163442 521.2439159927875 109.15092508722599
1.1167757925485833 10.95455385183808 467.2614212300731 114.55085006543885
1.129709688307323 10.886784415341486 418.92332144643245 120.1956136244356
1.1428365835969527 10.820383839739373 375.6516322184835 126.09948684994993
1.1560971019643318 10.75534940324824 336.9770582973629 132.2772567321245
1.1694540651333902 10.691600279543103 302.5042726401937 138.74540109186387
1.1828413988395976 10.629041035427809 271.736160239613 145.52087113723007
1.1962190290438266 10.56761249795142 244.32059175811546 152.62263466698218
1.2095352062671536 10.50721547131376 219.90087758367986 160.0706003360953
1.2227455676607755 10.447711665862537 198.14758452668906 167.88613105399367
1.2357988112711942 10.389015901611817 178.74488795595127 176.09202604982087
1.2486601235388994 10.331034021623088 161.45743573463665 184.71349055295798
1.2612766655134684 10.27368158164829 146.07019212690807 193.7771130387758
1.273617316975337 10.216825058743817 132.3190681481848 203.31157558461138
1.285648198287795 10.160424817846344 120.03241477400623 213.3481072073781
1.2973203775531135 10.104268547141478 109.07266272533722 223.92011406435665
1.3085928057128424 10.048314163848113 99.25934990977449 235.0640571325385
1.3194646844633746 9.992625341763734 90.48277563302162 246.81880144040636
1.3298596541797212 9.936873620474493 82.6113455201557 259.22676929876246
1.339781560856879 9.881231558624076 75.56298385554052 272.334244866127
1.3491847993459183 9.825365233465421 69.22016765871605 286.1910665835335
1.3580429756320256 9.76931947365428 63.52814485380035 300.8513650613559
1.3663373591571313 9.713038440950033 58.4034613775793 316.3738952659231
1.3740421384134789 9.656507558230222 53.78560540620532 332.8229384220618
1.3811353481902855 9.599534311193977 49.619631599215836 350.2678511172968
1.3875875204697632 9.542275643130097 45.86489294096604 368.78498752758384
1.3933827808827715 9.484477954515054 42.46639657294005 388.45723592464316
1.3985174229418291 9.426193403320223 39.38955658923707 409.37518580500245
1.402956029731493 9.367479530437022 36.614399856390115 431.63805715620447
1.4066977224023238 9.308166877003682 34.09403751842562 455.35407773790104
1.4097223621328034 9.248283929709135 31.806511053599802 480.64228945469597
1.4120246572460233 9.187835068647795 29.73416128037128 507.6335870882471
1.4135924726333708 9.126789203385282 27.84856363573206 536.4710048247972
1.4144202927044696 9.06513350975055 26.1366239140227 567.3122791770007
1.4144982350553192 9.002923170741774 24.58062195756941 600.3315231770532
