M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417175503386 15.314078219075805 1768080.4942411643 3.7594291023919366
0.2631518709818246 15.045770657530635 1454060.5688198197 3.9584055466746197
0.2743604849501382 14.808548291864904 1201291.9636635086 4.165045080368489
0.2858664721041185 14.598275408700454 996725.2985706632 4.37963936538681
0.2976682811224852 14.411517986967747 830288.6600207278 4.602344051313981
0.3097694699290113 14.24525804889146 694154.1427519491 4.833569887063855
0.3221690420619782 14.097008989898095 582341.5122976638 5.073614258756917
0.3348682289423388 13.964697849807381 490106.68241565936 5.322787350821064
0.34786723403203135 13.846532858823867 413812.3038215372 5.581336211413723
0.3611669256019111 13.74083523776408 350357.6775424071 5.849674516777292
0.3747685952829502 13.646365078925443 297467.04061641917 6.128161395440061
0.38867194535090327 13.561941764406894 253197.95000027865 6.417163641807963
0.4028754134741524 13.486556737443445 216053.52668508008 6.71706346617175
0.4173825120484717 13.419236095869186 182488.00316355095 7.028259103383038
0.4321923476449595 13.35921981033336 158392.2820946088 7.3511654520642224
0.44730575477477835 13.305814789806343 136062.4526090673 7.686214745995287
0.4627207109017327 13.258367477451905 117108.91139063053 8.033857259461362
0.47844005932648603 13.216315276622838 101008.37062953677 8.3945620485139
0.4944596022854874 13.179238020741414 87275.9708662196 8.768817730297515
0.5107813570655798 13.146579197507634 75539.2675567555 9.157133302823219
0.527403470457815 13.117988296380913 65499.41544641262 9.560039007831506
0.54432517748463 13.093128172328653 56883.53370249355 9.97808723968277
0.5615448475326473 13.07161381405786 49481.561982126674 10.411853503545306
0.5790616714615725 13.053144542626454 43110.84347336914 10.861937426515015
0.5968729248273295 13.037490362718136 37613.539311547574 11.328963825708415
0.6149754533453137 13.02437979970134 32864.194011596235 11.813583837812313
0.6333691406363819 13.013575069309802 28752.67867833744 12.31647611505724
0.6520490673998188 13.004880819906344 25192.28209818092 12.838341793240426
0.6710136892761313 12.998090899828293 22099.608743664903 13.379836507656263
0.6902590518660897 12.993026711439128 19410.063595323674 13.94181108548992
0.709778690184712 12.989507775667725 17069.114005292246 14.525068634558895
0.7295727708147101 12.987408584384863 15029.886797795996 15.130447098369139
0.7496369271830422 12.986545154533989 13249.161423978278 15.758820994502933
0.7699608484317042 12.986803260598217 11692.834024165479 16.41110327127264
0.7905428834110115 12.988076475431333 10329.87655777512 17.08824729302233
0.8113764483361328 12.990224834173034 9136.154613809833 17.791248965362325
0.8324551721395617 12.993129339003628 8088.215008678927 18.52114901257666
0.8537734814786194 12.996708966125565 7168.672882437561 19.279035420462122
0.8753219114013717 13.0008473489522 6359.552341856904 20.06604605893373
0.8970937027572065 13.0054586248305 5647.694663847723 20.88336357781866
0.9190821283356253 13.010448811980622 5020.003944571943 21.73220065546043
0.9412779313103948 13.015742424822164 4466.529543661913 22.61391893043851
0.9636706291756932 13.021248140302411 3978.2003639661507 23.529889125324097
0.986252713303851 13.026900948353875 3546.0093360708597 24.481548455072367
1.0090136400160972 13.032622211529437 3163.6317286112744 25.47040470554885
1.0319371083203575 13.038352971041832 2825.2537735491273 26.49804062915701
1.0550261375392906 13.043989368114499 2525.4820192159063 27.56605218027629
1.078257042802547 13.049507396326238 2259.25810902156 28.676196422104525
1.1016215648108565 13.054832079134322 2022.8799862260105 29.830327701508054
1.1251053456379674 13.05990184577094 1812.6551528384398 31.030375342596685
1.148696684525508 13.064661614439242 1625.7767476264444 32.27837110024623
1.1723834777623698 13.069053825933675 1459.4789548809347 33.576456077420765
1.1961489541375607 13.073037196127084 1311.1893325088981 34.92688819214874
1.219979212110059 13.076535203689708 1178.9760553736803 36.331887441081335
1.2438600028139406 13.079523885717016 1060.9397394918462 37.79382573045458
1.2677765362768916 13.081933334055796 955.4617600464654 39.31559270798545
1.2917094816779482 13.08372861085619 861.189166478278 40.899994317387915
1.315643251514062 13.084853158884581 776.9278512886657 42.5493727680954
1.339563890149649 13.085275839845293 701.3810929534086 44.267350261403294
1.363450000690277 13.084939879595876 633.7574022789336 46.05697661362788
1.3872851654025342 13.083811505982323 573.128362331517 47.921487252991845
1.4110503954253992 13.081844820547401 518.673576765924 49.86478799008239
1.4347274594136912 13.079002501696566 469.8056106081289 51.890374877835946
1.4582970393671943 13.075246012413286 425.8505767533386 54.00242384457884
1.4817389203493276 13.070538863610578 386.3192761824424 56.20543287557172
1.5050338031744124 13.064829084589881 350.7687207867417 58.5032452406839
1.528161082572573 13.058097555018914 318.74996799590065 60.90118562560716
1.5510976111735983 13.05030552731186 289.86033831576634 63.404386522487016
1.571457408588137 13.040447303629755 266.04384907127263 66.12409289436367
1.586542405845602 13.024872414893888 248.2519627705126 69.20662723576315
1.5972893271812798 13.002496826645382 234.39404369640675 72.66014184156718
1.6044984068829886 12.973283468038726 223.21334217997952 76.49077723691228
1.6088018125869024 12.937455243440208 213.89685171751537 80.70581314377148
1.610723100676526 12.895380140042375 205.85451714394588 85.31349754574423
