M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223668212449507 15.314161808604169 1768194.7106682279 3.7593363862535907
0.2631426198599443 15.045937057110457 1454293.639027543 3.9582139268131162
0.274344894145814 14.80885063883438 1201585.468724126 4.164745735445633
0.2858443043921925 14.59864871314281 997029.5482393955 4.3792272311298746
0.29764071669721476 14.411910765395165 830667.5303905446 4.601807969382991
0.30973518572786074 14.245659943745856 694438.8751628001 4.832900724467088
0.3221287653859968 14.097442564785784 582651.510616318 5.072802463740111
0.33482189767213655 13.965160423889346 490474.03589476866 5.321822930766015
0.34781166216252385 13.846998200526828 414114.09569771617 5.580217530904039
0.36110263813708116 13.741317999109077 350619.7760473006 5.848383121040593
0.37469602201246904 13.646858164428748 297696.4069524406 6.126685894847754
0.38859023791137093 13.562427296946366 253433.01665355233 6.415492104499282
0.4027868759194682 13.486989653276897 216266.08049452162 6.715183388117917
0.4172859642054769 13.419671306605554 184965.4786727227 7.026157376531816
0.4320873075953703 13.359607949880628 158577.78520686433 7.348828330428571
0.44718958874709863 13.30618393218669 136216.26905551166 7.683627809537861
0.46259509089402007 13.25872938595579 117263.86052296337 8.031005375614978
0.47830435657096876 13.216674148562667 101131.96960628708 8.391429331165316
0.49431477110514827 13.179524677143988 87392.4707113813 8.765387496048495
0.5106255274575501 13.14686545637344 75642.11995418904 9.153388024328663
0.5272348951127448 13.118276194858238 65590.5768458898 9.555960263999257
0.5441471815918425 13.093352845632335 56964.909795567524 9.973655662503763
0.5613558572944506 13.07181135008656 49555.97885512055 10.407048721304932
0.5788603723221328 13.053343459705788 43178.754725507606 10.85673800311908
0.5966593736386361 13.037669080594515 37672.42163840922 11.323347195836037
0.6147498481638538 13.024538567738734 32916.386318682664 11.807526237587854
0.6331315398759824 13.013710647984768 28801.670832551365 12.309952507909507
0.6517993060182952 13.004981987930144 25234.210774722404 12.831277372451304
0.6707510402093078 12.998170305338412 22138.73422940341 13.372248742597982
0.6899837469584733 12.99308274887983 19445.506783318375 13.93367049328522
0.7094921029040911 12.98955109842252 17102.046863054744 14.516344102546467
0.7292729496818289 12.987430393783724 15058.684367801008 15.121105779687497
0.7493202581099284 12.986553610223316 13274.957139220884 15.748828196246054
0.7696318101485305 12.986793429887152 11716.37994786051 16.40042233465745
0.7902004181073613 12.988042000593097 10350.837891243615 17.076839464964298
0.811019492345859 12.990179217099293 9155.363018178574 17.77907326080547
0.8320835804881076 12.99307932682778 8106.165448855702 18.508162066871932
0.8533875468871375 12.996643309913102 7184.270566019113 19.26519133102804
0.8749218529592252 13.000760116103974 6374.0611835577065 20.051257288943525
0.8966794680161575 13.005360094955167 5660.311941606361 20.86755896832502
0.918653138268759 13.010351813990587 5031.430376812625 21.715379035433273
0.9408343931738179 13.015628801700469 4476.840709712091 22.596022200114856
0.9632134525710263 13.021128717775285 3987.618294283173 23.51085565229331
0.9857812148259033 13.026778279594884 3554.5505308762586 24.461312830746873
1.0085268661274978 13.032507959253724 3171.602747579321 25.448897483315545
1.031440522620372 13.03821315277831 2832.237248880269 26.475188042714883
1.0545117823848424 13.043860064822653 2531.500516017859 27.541842344003726
1.0777281610269818 13.049388132897594 2264.973813663921 28.650558591052384
1.1010774578379416 13.054707051945782 2028.0334526357735 29.803101392242397
1.1245491379118222 13.059784131260068 1817.3578232093898 31.00146656446496
1.148126919092977 13.064548874474719 1630.1602455046536 32.24767979364278
1.1717991849623406 13.068951923806114 1463.2378577524814 33.5438756746885
1.1955524222102614 13.07293502154432 1314.7365217060649 34.89230514367074
1.2193692614308145 13.07646108364868 1182.1040586863014 36.295343501662
1.2432384503611051 13.079457028142764 1063.81367110057 37.75506654109655
1.2671418556284306 13.08187907967434 958.0933692211511 39.27445283515897
1.2910626763506712 13.083692293548772 863.6165019347326 40.85632722191647
1.314987100151574 13.084830332813604 779.0712226026217 42.50324919815439
1.3388960567165995 13.085274535905542 703.3871562758717 44.21838695727759
1.3627716376869983 13.084960174127573 635.5944257173344 46.00524128449648
1.3865975563057635 13.083853975499096 574.7910293946298 47.86655566864921
1.4103542986695425 13.08191567658614 520.1982344262104 49.80672317081756
1.4340237172637493 13.079097813454146 471.19085606478956 51.8287063010954
1.4575854571287588 13.075376194314543 427.1112456731707 53.93720784439402
1.4810206435926498 13.070694016113851 387.48471508574767 56.13617699334444
1.504308296573404 13.065022970614308 351.8165745292614 58.429935579167825
1.5274292642352891 13.058328757505052 319.706782475995 60.8235938945316
1.5503628962301437 13.050573798781146 290.7765519863529 63.32212515164079
1.5730871484833788 13.041724705086324 264.66076511603046 65.93082290643751
1.5955761459629663 13.031733345503778 241.07652603832207 68.65526752234773
1.617823546691421 13.02060422291846 219.7840770463801 71.50158716615285
1.6397923530043155 13.008270700672684 200.53874265457057 74.47621534585875
1.6614645501127199 12.994710603099655 183.121571267568 77.58587561508165
1.682818121536451 12.979895074465235 167.37834272775265 80.83796317565462
1.7038337015581067 12.96379653989635 153.09796140856884 84.2403220870013
1.724485116672695 12.946389250555642 140.16742448940317 87.80135216995008
1.7447503883098907 12.927638140322314 128.4427244022822 91.5291063779481
1.7646065127258115 12.90752305971043 117.79490052079004 95.43395439960632
1.7840317828106471 12.886010399833719 108.12707309989172 99.52508114201387
1.803002335160959 12.863084220762323 99.34002102616522 103.81393768003387
1.821496250730564 12.838715707853694 91.34535881197016 108.3117528888415
1.8394895206753674 12.812883387886465 84.07764562366826 113.03050308776928
1.8569091502184494 12.785562354393246 77.46715782628016 117.9880062954935
1.8724975075780905 12.756935402778614 71.77715449267524 123.32684444289092
1.885517194903382 12.725604636451079 66.96362114331693 129.1322465890773
1.8960989005334299 12.69084706702205 62.83288613101499 135.4315173498869
1.9043931722808303 12.652329480921017 59.2561004687885 142.25414743127345
1.9105713242872717 12.609857187772658 56.10686933823339 149.6319627239135
1.914792351726966 12.563439716618705 53.32059574196459 157.5995101063204
1.9172100726107308 12.513111867107787 50.823148155255694 166.1943769425729
1.9179764239490613 12.459001912695161 48.56424581549188 175.45758141138913
