M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240605179576 15.314071665325395 1768059.3449948304 3.7594098304160855
0.26314984414165543 15.04584437374693 1454185.4273939463 3.9583657160288803
0.27435693418219265 14.8086465771024 1201303.6138461651 4.164982856846358
0.28586174861532015 14.5983518306071 996882.4885702153 4.37955369572236
0.29766252039996016 14.411599833761503 830379.018125064 4.6022326153941275
0.3097627212430104 14.24532061471268 694190.3895960532 4.8334307857278285
0.3221608222389793 14.09709442842609 582411.2968146347 5.073445505731913
0.33485842285622086 13.964797969712711 490180.4519854655 5.322586868124406
0.3478559445932505 13.84661940727931 413873.1390648647 5.581103658450634
0.36115396487816986 13.740928387485155 350402.60292599566 5.849406056221778
0.3747530377286647 13.646468450580127 297496.71775845747 6.12785465869871
0.3886552075377299 13.562026696171245 253245.71366238856 6.416816147489279
0.40285704467803357 13.486636987737059 216095.89352806823 6.71667261385812
0.41736274032031334 13.41931977107257 182522.11067033772 7.0278221670032295
0.43216927680860756 13.3593197950124 158423.15631632658 7.350679572838142
0.4472815216446062 13.305875873561343 136094.75374946216 7.685676924920029
0.46269585669339336 13.25842972352662 117147.27680215586 8.033264349305362
0.4784118538661199 13.21639818016261 101032.96140722827 8.393910745283119
0.4944296647709693 13.179310389712827 87302.10813783892 8.768104564135212
0.5107492569684231 13.146633449155125 75560.12425908362 9.15635462830124
0.52736955540641 13.11805045592251 65518.629935689896 9.559190993588654
0.544288330878206 13.093158477136432 56901.35450079717 9.977165857361923
0.5615061982289962 13.07163419115231 49496.151119504946 10.41085451597727
0.5790198562658742 13.053185613095268 43124.88935702773 10.86085637509394
0.5968281812007311 13.03752987210772 37625.80802085114 11.327796016898656
0.6149291232058243 13.024424917584698 32875.0964581028 11.81232432872275
0.6333197803570176 13.0136021145216 28762.945644350777 12.315119698013975
0.65199737043776 13.004914195216013 25201.948113031285 12.83687290966618
0.6709590381296852 12.998104253151403 22108.28129853462 13.378258789509152
0.6902018324332114 12.993027494699229 19417.05894327616 13.940118400014555
0.7097205729219696 12.989523000209738 17076.56948454841 14.523254509909846
0.7295110522201858 12.98740193055108 15036.256551455308 15.128504701881992
0.7495700946039268 12.986537461139537 13254.3288025714 15.756743109419606
0.7698920299709893 12.98679823236131 11697.29957926582 16.40888227180362
0.7904719916288309 12.988069762803557 10265.331948808262 17.08587511762059
0.8113022259849417 12.990213294167292 9140.118196550473 17.788717088072598
0.832377522969116 12.993115321753564 8091.665703828816 18.51844841231342
0.8536934282677477 12.99668393903604 7171.798504707328 19.276156548056186
0.8752377136318793 13.000842123136247 6362.277058333076 20.06297880177519
0.8970075997758267 13.005431504173801 5650.209622428524 20.88007693795963
0.91899303558776 13.01042229048718 5022.414054461794 21.728702485016523
0.9411860400888005 13.01572035948474 4468.7454001484675 22.61019714217618
0.9635764190396633 13.021223121288486 3980.1599264456886 23.525930896894394
0.9861544580532244 13.026874807634812 3547.791002306101 24.47734017832211
1.0089123623619554 13.032593825778743 3165.236434295022 25.46593193201814
1.0318321867069136 13.038321067732758 2826.642012120621 26.49328801145113
1.0549194685189074 13.0439635684698 2526.594723151042 27.561032255831115
1.078146906871712 13.049482179309797 2260.4716329579096 28.670864449495518
1.101508573746261 13.054804440655834 2023.9488007712355 29.82466530280313
1.1249897289904074 13.05987752390178 1813.8524094188315 31.024362961537037
1.1485782777997833 13.06464414143507 1626.6696664203546 32.27198791750849
1.1722610185471183 13.069033996598089 1460.1923171173944 33.56967991920802
1.196024489264002 13.073011576156008 1311.9149698145034 34.919695431532254
1.219852966191642 13.07652271623381 1179.5349410748208 36.32429262348782
1.2437316136701388 13.079507064220454 1061.5434832146227 37.78576421344641
1.267644053040197 13.081919862077921 955.9989559033286 39.307035926196235
1.2915749323965506 13.083716432511942 861.7065418126751 40.89091177760393
1.3155073643331052 13.08485433097984 777.3825259819065 42.53977919114434
1.339425422180752 13.085268938930117 701.8384335575882 44.25716589537051
1.3633092658077803 13.084943253285992 634.1516885673908 46.046215547661355
1.3867388117670063 13.083606087714045 574.3366138502598 47.922141955572656
1.406661413598359 13.078506355911157 526.8726250190023 49.98769003979767
1.422902047162162 13.067539659757312 488.9905667870784 52.26912994081828
1.4360934808780097 13.050435953868591 457.70521505691175 54.77144635614998
1.446748136779528 13.027350257646901 431.1179173858731 57.49963307506493
1.45527101160373 12.998414783614036 407.9708716177289 60.45900781415064
1.462037381268348 12.96408725878296 387.3407563206959 63.655493493419655
1.4673029451663024 12.924533554384206 368.64306147642844 67.0958195763393
1.4713287230233305 12.880155824340271 351.3140380265896 70.78733228386503
1.4743104686409712 12.831198262578075 335.1638167420174 74.73838507552462
1.476431930432763 12.777953648343182 319.9133538328683 78.95765050019372
1.4778352707473668 12.720664314210016 305.22824943342823 83.45429173302186
1.4786435061120038 12.659612689986385 291.17142243946347 88.24078285808123
1.478956465089786 12.595061127466884 277.5821830006899 93.33127205883773
