M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181431593073 15.314055570811085 1768090.0159114383 3.759435831410549
0.26315272124130046 15.045749416281003 1454132.3360587272 3.9584194540420445
0.2743622997250407 14.808497991943112 1201316.5235646514 4.165066806592312
0.2858673366653855 14.598284623123407 996733.6513678575 4.37966927830115
0.29767038076187174 14.411499028786455 830266.4246260882 4.602382961102961
0.3097738716094876 14.245151160321798 694113.3195164108 4.833618456936044
0.3221732508479052 14.096967447912489 582347.1761595425 5.073673182345441
0.3348735449617036 13.964675235950518 490102.9383617604 5.322857353789424
0.34787149166875586 13.84648865906794 413795.3138748163 5.581417412765511
0.36117187222376207 13.740803905876845 350327.0827589219 5.849768256519202
0.37477347393406274 13.646332088427165 297436.42695176986 6.128268500733667
0.38867797194163406 13.561901254641572 253184.95409002755 6.4172849792106454
0.40288170623407565 13.486509087531731 216038.66527485423 6.717199943811924
0.41739059023610803 13.4191884644035 184765.63631166948 7.028411673274916
0.4322004298751379 13.35918871704616 158385.45884197584 7.3513351125721345
0.44731448987805217 13.305762176993767 136050.03688474666 7.686402544458045
0.46273007282171286 13.258347302852728 117097.47587798399 8.034064294988534
0.47844944658475486 13.216300275038856 100996.59956922288 8.394789474966501
0.49447075678416386 13.179192191511214 87266.4434146866 8.769066759466531
0.5107926331888726 13.146551230501425 75531.14777958502 9.15740520782062
0.5274154156530897 13.117967814296755 65491.62277349661 9.560335126709449
0.5443382747882124 13.09310524126949 56876.798944963404 9.978408979297734
0.561558675417964 13.071577791901278 49476.09450984438 10.412202343685225
0.5790760911486403 13.0531306709856 43105.41884612772 10.862314924308881
0.5968878481062432 13.037503638573416 37608.498217740926 11.329371620339328
0.6149919337192858 13.024367297964798 32860.32147939377 11.81402365555623
0.6333865437567655 13.01358890529074 28513.348646922932 12.316949774671698
0.652067523667821 13.004869969608578 25188.926654567087 12.838854728315175
0.6710332947553538 12.998098980400435 22096.805647486402 13.380387449958214
0.69027913418275 12.993008652195359 19409.100901257403 13.942402176886649
0.7098008134410732 12.989513181001282 17068.965790463866 14.525702135354944
0.7295957910589842 12.987388454731388 15028.296816318176 15.131125394895928
0.7496590966029089 12.986546366594567 13247.214205702498 15.759546607248742
0.7699847354287047 12.986805425008924 11691.148806626647 16.411878863593476
0.7905682048810855 12.988076592340933 10259.455429200341 17.089075680477713
0.811402365239423 12.990227018438208 9134.68273543355 17.79213312572296
0.8324823472358375 12.993140122620536 8086.824487200588 18.52209209655637
0.8538005912401623 12.996714044623685 7167.504845819208 19.280040763228747
0.8753505335908494 13.000850909722464 6358.402059240042 20.067117192459868
0.8971237961594295 13.00546114544498 5646.700969860772 20.884511328385674
0.9191140208450952 13.010457617266946 5019.096281075719 21.733422280888234
0.9413100234825729 13.015749216134603 4465.782257155443 22.61521865242871
0.9637044203455213 13.021251943508066 3977.452600422431 23.531271422353445
0.9862870447627214 13.026907255074264 3545.483031700065 24.48301808009921
1.009049141374853 13.032622389502242 3163.1377583914245 25.471966705053173
1.0319732336243885 13.038362063628984 2824.728922335987 26.499700363620526
1.0550637903509197 13.043997867680455 2524.9761197826474 27.5678052708921
1.078295544914414 13.04952489307879 2258.869826633708 28.678058495802617
1.1016607605495414 13.05483592565688 2022.470228697818 29.832305177358908
1.1251451611334518 13.059906983310265 1812.2979273402457 31.032475051275043
1.1487379240091746 13.064674458546534 1625.4955212287468 32.28060031363404
1.1724263739369538 13.069061152395987 1459.1778433649936 33.57882254054082
1.1961923894816495 13.07304038332109 1310.9122134615043 34.92940015763074
1.2200234526207854 13.076543722991584 1178.6837063481419 36.33453982854285
1.2439058254919182 13.079523707822224 1060.728456568128 37.79664111868589
1.2678226035582643 13.0819323678696 955.2692431846642 39.31858107472493
1.291756518558491 13.083726941147283 861.0311380513432 40.90316631382636
1.3156914353789313 13.084859026929028 776.747661137649 42.552723252427285
1.3396124943351497 13.085271322581015 701.2674986908848 44.27090709070508
1.3634986923911259 13.084939158632832 633.636186631988 46.06073486665121
1.3873345392011756 13.083806392204428 573.0108641181421 47.92547776632434
1.4111011356617404 13.08183890115213 518.5679348612008 49.869006182971354
1.4347784932253655 13.078994762513068 469.70364125815433 51.894854953588336
1.4583484109459433 13.075238262532519 425.7485491618304 54.00716170815473
1.4817919594362867 13.070525772466915 386.24385604076525 56.210444873895284
1.5050860013144043 13.06481690370143 350.69501142028804 58.50857128974857
1.5282127467225362 13.058082247572205 318.6715294278479 60.90682286867168
1.5511511306292185 13.050287356416368 289.7971750004582 63.41024522707397
1.5738787348199101 13.041394564403173 263.7851235657786 66.0241537073152
1.5963773318383137 13.031365758102488 240.28760420537688 68.75421165781052
1.6186154774104753 13.020165752099992 219.0433575357911 71.6064586912898
1.6405898842048516 13.007794229067821 199.86721328644387 74.58734136122334
1.6622641612867581 12.994180128087098 182.53263272401807 77.70374648303121
1.6836152736213044 12.97931296418488 166.81548138938257 80.96303735228128
1.7046268488374765 12.963158035308188 152.5799867184929 84.37309314066144
1.7252755329520129 12.945689319414166 139.69274712465534 87.94191648989123
1.7431357806660852 12.926724715196524 129.09242354410517 91.84647470271265
1.7546560465636045 12.902957693401136 121.647965152732 96.38182865151208
1.7609071760528905 12.872419190377121 116.22963842622605 101.56473937360337
1.76290887270681 12.834878308875506 112.1693556796518 107.40660867484887
