M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415905481378 15.31405734702056 1767964.0088673192 3.759431263433638
0.263152176803819 15.04576340260181 1454139.918809111 3.9584100130577964
0.2743610412653083 14.808546703264863 1201317.094836875 4.165052057789592
0.285871600341714 14.598113457963185 996628.7039277147 4.379648971972483
0.29766898954598464 14.411514048419004 830304.597078662 4.6023565472517936
0.3097700807639135 14.245256257849986 694151.4571300976 4.833585485339521
0.32217023566290987 14.097007638906565 582337.046448612 5.0736331821266205
0.33486950929163384 13.96468748959692 490117.3730475422 5.322809832327106
0.34786885373564513 13.846466460959224 413795.7435853087 5.5813622892698245
0.3611687450764559 13.740823074167302 350342.04442188627 5.849704621320892
0.3747700211711661 13.646358568087004 297459.4847372525 6.128195792308215
0.38867385547463285 13.561941329733907 253190.41896435482 6.417202609289205
0.402877437435499 13.486531132116374 216038.31754613685 6.717107295904594
0.41738458717490834 13.419225622480408 184769.5211006478 7.028308101099322
0.4321953539332063 13.359211771919545 158393.00078618244 7.351219938380489
0.4473077912533771 13.305795818841917 136058.34568143607 7.686275057255532
0.462724447532432 13.258359519577265 117112.34497651792 8.033923748635093
0.4784428594311439 13.216343216710325 99913.99049281831 8.394635086153254
0.4944634952265736 13.17920207904571 87268.61447054955 8.768897705557999
0.5107849872829705 13.14657084178075 75537.14200485621 9.157220624552728
0.5274072475599123 13.117983457348396 65496.1823972221 9.560134105732509
0.5443293462505643 13.093122351633218 56881.54829734862 9.978190565553307
0.5615493276370978 13.071594660127461 49478.247254995025 10.41196553260416
0.5790652015408534 13.053149489282038 43108.94289052774 10.862058658817974
0.5968771765017519 13.037511068845651 37612.11976829199 11.32909478766166
0.6149792033191472 13.024384787463042 32862.47213335874 11.813725083790548
0.6333747153076463 13.013593349513094 28751.763852507716 12.316628229134237
0.6520547326837367 13.004878003462922 25191.074194195 12.83850652036298
0.671020213513189 12.998095613416233 22099.58333427139 13.38001344053348
0.6902651481308155 12.993014643231843 19409.03611766325 13.942000911957006
0.7097870479520761 12.989499298901048 16944.243480819623 14.525272080485255
0.7295793604835036 12.987402236559841 15029.526306659884 15.130664930095536
0.74964294578235 12.986540618913429 13248.521389530026 15.759054021452394
0.7699684598103593 12.986802612209797 11692.20794333766 16.411352348747613
0.7905512136635251 12.988075703259568 10260.495469198942 17.08851332520291
0.8113846776302988 12.990213447475686 9135.601151543648 17.791532908519674
0.8324644346260223 12.993125290613934 8087.72984057418 18.52145187851974
0.85378233067145 12.996700564903886 7168.381753870028 19.279358280233815
0.8753307279574614 13.000850935870353 6359.081164812269 20.06639004677705
0.8971034520790778 13.005459295786371 5647.340443274419 20.883732170451886
0.9190922787878373 13.010451463253442 4990.292248992142 21.732592972255176
0.9412882587807191 13.015740247854914 4466.217268800379 22.614336327131024
0.9636817210733446 13.021257151604892 3977.975889720957 23.530333040108914
0.9862646077425579 13.026895867720219 3545.8924965305932 24.48202041428828
1.0090250084100774 13.032623247189774 3163.4072890613384 25.470906329793195
1.0319486854760775 13.038355723541157 2825.0799802051133 26.498573639862258
1.0550380310553082 13.043994203960354 2525.2734222764743 27.5666151712464
1.0782694879789911 13.049516574359702 2259.135654009019 28.676794411687567
1.101632515320474 13.054836151756978 2022.7300355594457 29.830962751079998
1.1251182959061732 13.05990334827115 1812.5642678661002 31.03104964571104
1.1487103178703364 13.064667530498308 1625.7145693964974 32.27908699214057
1.1723964069222566 13.069055786142211 1459.364223585329 33.57721604527105
1.196161883397894 13.073033703585981 1305.1055874108833 34.92769488613714
1.2199937139541044 13.076538656541807 1178.8882065108469 36.33273922972525
1.2438754352805539 13.079519694781007 1060.8375338772719 37.79472986452895
1.2677912928941772 13.081934909885831 955.3864924041121 39.316552391650426
1.2917246357899645 13.083726336340737 861.1656524949026 40.90101297106641
1.315659254611308 13.08485279302669 776.8906685633157 42.55044874058877
1.3395796148638026 13.085270587156812 701.3695048358568 44.2684924984722
1.3634651866999388 13.084940660563806 633.7268210816685 46.05818353490629
1.3873018549071703 13.083810756799734 573.0895540283674 47.922768761029126
1.411066695004462 13.081842716482216 518.636598950441 49.86614261386089
1.4347438011019251 13.078998464374001 469.78451734411635 51.89181360103245
1.458313335885272 13.075242581658033 425.82070849089877 54.00394535215695
1.481756306622613 13.070532888964578 386.29624449201907 56.20704241699977
1.5050506019107222 13.064827380878548 350.74583846261567 58.50495563410104
1.5281764741730097 13.058094958944487 318.7176546854876 60.90299595363642
1.5511150501217414 13.050301221719268 289.8436285417034 63.40619334950258
1.5738423570469198 13.041410726474817 263.82631535464964 66.01986216131709
1.5963413964274233 13.031383302954834 240.324134301997 68.74966465354505
1.618578665491577 13.020187145903991 219.0775366840052 71.6016392664036
1.6405533537868426 13.007815646300248 199.89746432278528 74.58223128419324
1.662225682187821 12.994206947145253 182.55570568103496 77.69832614759262
1.6835254067421606 12.979357662950779 166.86901112285133 80.96098720854924
1.7007731683223426 12.962190299607556 154.62964572120853 84.60242681688072
1.712407733971974 12.93929567662243 145.67314870507636 88.76814509610442
1.7194282849449003 12.909587158191918 138.86358005915838 93.46886782100832
1.7227105452482552 12.873099222604417 133.50584791913255 98.7144891159317
1.722907517979852 12.829911095355783 129.1491013541263 104.51580512042716
