M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407976866524 15.31408807658952 1768170.3715436803 3.759413425974434
0.26315021229332497 15.045830569389778 1454223.6566251814 3.9583731471815287
0.2743584212793333 14.808570134958908 1201328.9233356514 4.164994465775832
0.2858628011032452 14.598343700365879 996795.5775753804 4.379569678911569
0.29766361496823535 14.411597781775649 830362.8904336273 4.602253405675372
0.30976377088579793 14.245310090598139 694187.7764736848 4.833456737395157
0.3221643873282798 14.09701179975808 582390.3303160733 5.073476989329148
0.3348603556415204 13.964762979957605 490177.96957350336 5.322624271302698
0.3478580902511108 13.846604747386555 413862.0546439798 5.581147044728343
0.36115671784959974 13.740957525531917 350406.0422668408 5.8494561414735236
0.3747559055358966 13.646458578216931 297500.94096914126 6.127911884785587
0.3886583424965057 13.562009072771344 253233.86027707605 6.416880977313481
0.4028606101333913 13.486617858269353 216093.1722003307 6.716745532524669
0.41736647381238473 13.41930215212638 182511.6536526713 7.027903683056177
0.43217484236669235 13.359280677464524 158427.76664500707 7.350770219576707
0.44728678999246463 13.305869255837624 136091.8334915925 7.685777261800051
0.4627004180026026 13.25841630418165 117139.89548252148 8.033374963432777
0.478416426723932 13.216390720935774 101029.91104504954 8.39403225300572
0.49443527785803865 13.17929834522225 87298.00690821018 8.768237612740087
0.5107550205339704 13.146628194740408 75556.82538676361 9.15649989782585
0.5273752426610413 13.118034771201556 65514.62609137905 9.559349198753491
0.5442955135339798 13.093145812773647 56896.032367568114 9.97733774963409
0.5615132459758561 13.071626114420818 49039.781957639534 10.411040885774547
0.5790276469734973 13.053178202413152 43122.08260644419 10.861058054139635
0.596836449620292 13.037522882605723 37623.656082209214 11.328013880738414
0.6149378052340926 13.024414958110567 32873.27835165991 11.812559299415376
0.6333289531195551 13.013598250995559 28761.13144996937 12.315372747009047
0.6520069846985459 13.00491040622476 25199.60004461608 12.837146939347349
0.6709694516402804 12.998115244392492 22106.59492258758 13.378553122295507
0.6902123789771311 12.993039818848846 19416.42827909483 13.940434179912643
0.7097320310280338 12.98950401463603 17075.173212834623 14.523592944177095
0.7295238305110522 12.987389686719672 15035.267619658254 15.128867065079799
0.7495832267998772 12.986546594852532 13253.929938491216 15.757130747754449
0.769905035712645 12.986803957955967 11697.041109646752 16.40929660777847
0.7904848904244843 12.988076836506742 10333.384431158043 17.086317655020114
0.8113160698308689 12.990215016541923 9139.38012946457 17.789189417307004
0.8323919973689546 12.993122021446334 8091.154830571535 18.518952216148683
0.8537083548007469 12.996696648977228 7171.276241165979 19.27669360776062
0.8752537458109285 13.000830773557398 6361.652255455266 20.063551003714142
0.8970238051185855 13.005450768363659 5649.790214087061 20.88069006442704
0.9190097207263753 13.010430875205177 5021.8178887128015 21.729355071219324
0.9412032273026054 13.015725685524702 4468.423642102375 22.610891442797552
0.9635938896802074 13.021230053423984 3979.7181467321807 23.52666930373487
0.9861731524515662 13.026876932659247 3547.4493112133373 24.4781252297536
1.0089323036120559 13.032593032687721 3165.041736397806 25.466766323149763
1.0318517539774028 13.0383287856274 2826.3928619664257 26.494174605063797
1.0549394465902397 13.043965828857308 2526.2946771604147 27.561968713219574
1.0781669244310141 13.04949311641442 2260.2535395635664 28.67185911643085
1.1015287965071094 13.05481064664547 2023.7060989624144 29.825721607328592
1.125011016776125 13.059883420023962 1813.4700008875645 31.025484551477824
1.1486007991156242 13.064638408016444 1626.5311985915496 32.27317867627616
1.1722844902931957 13.069040798672763 1460.0651807256186 33.570943982849045
1.1960474499836022 13.07302304115543 1311.7458413057864 34.921037207128684
1.219876573951251 13.07652886888413 1179.4241660329424 36.325709397854276
1.2437554574976082 13.079514187965264 1061.4371128338987 37.78726804423868
1.2676681777002938 13.081924494081488 955.9422007051246 39.30863214159951
1.2916008992444568 13.08372147952302 861.6238196787036 40.89260606537612
1.3155325732219856 13.084850081334517 777.3121791251767 42.541568805433705
1.3394509146699445 13.085270681845001 698.8779297746134 44.25906571194365
1.363335518517615 13.084943190042244 634.0790621602307 46.04822293851868
1.3871691608052144 13.083817606577222 573.4072021003027 47.9121926379558
1.4109326006378435 13.081856705988576 518.9247339817114 49.85496310312574
