M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418166734487 15.314069695616075 1768123.3297647913 3.7594355849108845
0.263152684497747 15.045750181407241 1454118.3818161942 3.95841894458211
0.27436238207923336 14.808520273899887 1201267.57025038 4.165066010708125
0.28586727580850585 14.59828846928793 996754.1920280088 4.379668182517403
0.29767031340995187 14.411499494616052 830253.1295168353 4.602381535739886
0.3097737707819314 14.24516181179865 694079.6935496214 4.8336166776979015
0.32217262784631606 14.096985595340874 582335.4504008079 5.073671023821859
0.33487247618645294 13.964641434963049 490098.10667798645 5.322854789396611
0.3478718120379257 13.846475657944545 413781.25181831873 5.581414438143356
0.36117170765913104 13.740805776272362 350330.4481350533 5.849764822578656
0.3747729909343396 13.646341139560906 297431.04223751 6.128264577172572
0.3886777597981689 13.561902457189225 253185.58024322652 6.417280534283577
0.40288147813946684 13.486512686721206 216035.37787654164 6.717194944250517
0.4173895164107075 13.419195882612597 184754.33108174903 7.028406084203061
0.4322009789700623 13.359179318951295 158383.90553386262 7.351328897415667
0.4473141802878454 13.305763432436006 136047.37416765353 7.686395664848654
0.46272969096121086 13.258335285156832 117097.54414138928 8.034056710661252
0.4784487234467682 13.216302699625926 100995.89417765956 8.394781143650553
0.4944704324611623 13.17919073804033 86357.13752823262 8.769057636768851
0.5107922131744785 13.146567227888003 75528.95345084995 9.157395247101691
0.5274145311038032 13.117977301822155 65492.63885159572 9.560324278950631
0.5443378573911453 13.09309011055812 56876.315248297135 9.978397192959772
0.5615583729802354 13.071592020496631 49477.53640279971 10.412189564556922
0.5790742308898454 13.053143334148904 43106.94336096252 10.862301095345726
0.5968870403846674 13.037483728111637 37282.59612611744 11.329356681490726
0.614991409262972 13.024368214665103 32860.28416648956 11.814007543580885
0.633385767860929 13.01356692743098 28749.193555918282 12.316932422940187
0.6520668185920413 13.004870826681378 25189.117259296443 12.838835937772043
0.6710322393914298 12.998079080123718 22096.70283455982 13.38036726706267
0.690276878252403 12.993025189450302 19409.46728521085 13.942380523172025
0.7097999626028192 12.98950482116807 17068.539465239883 14.525678928015637
0.7295950451549306 12.987402514147655 15028.468922977547 15.131100546509273
0.7496582679625213 12.986547470307451 13247.251184967537 15.759520025477174
0.7699838592394482 12.98680526538392 11691.259991012499 16.411850450865394
0.7905672913242818 12.98807652463006 10259.51107734242 17.08904533364542
0.8114014074533943 12.990221852990578 9134.746545059044 17.792100735696085
0.8324810495695264 12.993128875667345 8086.7992868741685 18.522057547908688
0.8537995168226663 12.996716716935607 7167.655203381086 19.28000393377636
0.8753494215495227 13.000844920865084 6358.395755245324 20.067077952808805
0.8971226146117155 13.005456532514655 5646.727936010632 20.88446928191651
0.9191123298335663 13.010461128829347 5019.186550367333 21.733377528058202
0.9413088694859088 13.015752272340654 4465.844704017751 22.615171038575085
0.9637034424506294 13.02125658432657 3977.460511850655 23.53122078340622
0.9862859324041969 13.026902118992243 3545.420122686661 24.48296424193256
1.0090478265069134 13.032627639054247 3163.171257642277 25.471909482787684
1.0319719163806833 13.038361268297994 2824.765825318881 26.49963956087306
1.0550626351637165 13.043993266353256 2525.0298569850843 27.567741048079736
1.078294068644809 13.049520406910286 2258.8568190896235 28.677990280429007
1.1016598579986878 13.054834489122763 2022.4689534318657 29.832232734258216
1.1241097792625327 13.059112668205202 1820.366388297301 31.053758105888296
1.1418325090421917 13.057344239263065 1670.9100225802424 32.42994255706569
1.1554677319267868 13.047844099448303 1556.5120495188032 33.972944253263826
1.1659668970665495 13.030903264518262 1464.537160066818 35.68256848892899
1.1740112672313598 13.00693703682948 1387.48485350162 37.55974871023861
1.180139935586327 12.97647408340974 1320.7153923917913 39.604965012829645
1.1847511730562452 12.939981076830037 1260.6530467383616 41.81954298220896
1.188184799712598 12.897890142759927 1205.5156231652038 44.20508681594691
1.1907085054563509 12.850599533764186 1153.4928222165295 46.76356976975706
1.1925422959539465 12.798439350810236 1103.5919754526403 49.49694205007306
1.193885009319956 12.741791414420996 1054.8981066782844 52.40901676056587
1.1948671665826338 12.680986951669706 1007.1893141151966 55.50473830796874
1.1956075817198448 12.616352323791197 960.192760720365 58.79091286958735
1.1962077807750882 12.548192091574707 913.7127504727919 62.273461094077845
1.1967554155421074 12.476787679986094 867.7359335788699 65.96006839157091
1.197327971579588 12.402427155378016 822.2182507046743 69.85871286899744
1.1979556381881349 12.325308793379339 777.4078354180734 73.97808792908023
1.198718805461696 12.245777586600074 733.1963164370986 78.3275596186527
1.199656970626233 12.1640765350446 689.8862066330936 82.9174074366847
1.2007696372233811 12.080421950605793 647.5942982157744 87.76084595579907
1.2020771792663199 11.995299997412598 606.6149937410909 92.8753615171466
1.20348378523072 11.909328581972856 567.5461225985052 98.29681235006049
1.2051719785535675 11.82076713187216 529.2222777483044 103.979402706076
1.2073358580563567 11.730215193224968 491.5974847129851 109.92146128051077
1.2100196407454702 11.638335125101156 454.9980970291707 116.13821845206667
1.2132294646124144 11.545635776921351 419.74259150724566 122.64493940264437
1.2169840306073052 11.452679773589105 386.1265497526015 129.46005135142303
1.2212400633449243 11.359740991213386 354.2621343982384 136.60074212807757
1.225972224218813 11.267153265665224 324.2932939514431 144.0877039037581
1.2311323862706343 11.175132934648952 296.2961931350037 151.9421353449348
1.2366677792719418 11.083873556463061 270.2913458862058 160.18646085583953
1.2425334956486995 10.993485270751686 246.30620323198139 168.845588463625
1.2486660881917835 10.904082644406309 224.2142261535131 177.94584433280735
1.2550201149034246 10.815773330807547 204.04218161373907 187.51587732423195
1.2615242882702342 10.728498502482186 185.57236752939457 197.58625678973976
1.2681309849798499 10.642368408616468 168.7930159972874 208.1903329486196
1.2747773238758808 10.55731957924443 153.5377479410276 219.36346412383762
1.2814106787029447 10.473350684862677 139.73328053054468 231.14488381609254
1.2879800045234548 10.39040832474163 127.23733955395028 243.57601224463926
1.2944298026489909 10.30845425306651 115.94764186210253 256.7021382470948
1.3007052295306443 10.227445027238758 105.76352383038908 270.57273873597376
1.3067805520384248 10.147323117298109 96.56138025168649 285.2408144073164
1.3125877656986358 10.06798484697913 88.27708406335668 300.76441350856805
1.3180875286106442 9.98937804006596 80.80671221685321 317.20628835237846
1.3232529987504227 9.91152258065181 74.06654527155935 334.6351675976589
1.3280283542934883 9.834186191374009 67.98241607195874 353.12492242819184
1.3324023714064763 9.757458903424874 62.51246193128727 372.75742409083136
1.336309053560256 9.68114328311533 57.456987838182044 393.62127208369026
1.3397513551425912 9.605319288063784 53.117592335691874 415.81315407204187
1.342673297419636 9.529816597104887 49.093768169375 439.43938090616376
1.3450663983306057 9.454645142122274 45.45740495068471 464.61562767219556
1.346904802085658 9.379722334496584 42.174819286159924 491.4692815618479
1.3481582602180162 9.30499559076224 39.20425034462505 520.1402875458466
1.3488212675617532 9.230544643076941 36.52098621509644 550.7817867875559
1.3488678588880527 9.15616229246284 34.086534513333206 583.5625803938013
