M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427150810032 15.314028942576767 1768040.0153001712 3.759449223601356
0.2631542406683406 15.045714146978103 1454081.9001046778 3.9584471327905044
0.27436474684781664 14.808462458332741 1201232.19013532 4.165110046760808
0.28587201957461567 14.598162524459264 996636.2850211676 4.379728812073921
0.2976743610869444 14.411423944940102 830185.8017035482 4.602460401061284
0.3097786273574597 14.245100939599604 694028.7624933887 4.833715123155275
0.322178284338249 14.096891460195845 582286.3003869196 5.073790455465256
0.33487928939671674 13.964589660373793 490046.2571608696 5.322996678210522
0.34787983111333437 13.846418323076072 413748.15872898913 5.58157902545576
0.3611813935950703 13.740769801507128 350291.3804626347 5.849954824630264
0.37478308688890544 13.646281348308175 297402.9146551716 6.128481670712732
0.38868949938964786 13.561826283877322 253154.5195043613 6.417526475927997
0.4028948979623437 13.48644627538722 216007.07842554964 6.717471574891334
0.41740328049631514 13.419167179154929 184734.3030534143 7.028715333701695
0.4322160903286997 13.359126646440766 158355.78108365086 7.351672789598672
0.4473300607025034 13.305742370604548 136029.98127003884 7.68677632282837
0.46274887523096364 13.258275443260231 117082.70789529785 8.034476362504936
0.4784696379295697 13.216242838245908 100984.2216237593 8.395242128423114
0.494490329530468 13.179160223787116 87250.97773612029 8.769562410977123
0.5108140514301841 13.14652649526542 75516.49844804654 9.157946391569252
0.5274379909185806 13.117947773028646 65477.876204995075 9.560924506155358
0.5443651340708774 13.093043751279348 56865.665021792745 9.9790493548678
0.5615864825586455 13.071545460955639 49463.6210107257 10.412896660990187
0.5791051839647071 13.053126635492529 43096.14695002051 10.863066282922054
0.5969182771768912 13.037459550419594 37598.97032183212 11.330183283179005
0.6150244749959751 13.024345946258661 32852.60499714634 11.814899058916843
0.6334204350958429 13.013548195533907 28741.779697330152 12.317892538951588
0.6521032414343585 13.00485756143328 25182.07201913577 12.839871452773464
0.6710702918528287 12.99808806046183 21919.65110428341 13.38148404341837
0.6903183410625292 12.993017474528333 19403.46591514805 13.943578686458238
0.7098431579588121 12.989495697049941 17064.214273891183 14.52696306043761
0.7296390658972889 12.987401197485173 15023.787505689095 15.13247548577606
0.7497041257674384 12.986541602980164 13243.676214554856 15.760990881285277
0.7700323034551804 12.986817339999472 11687.809930665739 16.41342262255982
0.7906180646380827 12.988075461342296 10325.397768827606 17.090724529147813
0.8114538324495219 12.990222100226047 9131.953616845076 17.79389299179585
0.8325357521252412 12.99314585207565 8084.565451996918 18.523969252021686
0.8538557974645004 12.996728559198166 7165.2441038114075 19.28204184728391
0.8754083052471849 13.00085688922015 6356.287508550944 20.069249236099225
0.8971826733407595 13.005473482400825 5645.022250050088 20.886782618606233
0.9191753028652462 13.01046539426833 5017.41208120328 21.73585388788291
0.9413744466863562 13.015766632597947 4464.2853131228285 22.61780571604602
0.9637708319955707 13.021274230229857 3975.7768508650256 23.53402285790273
0.9863561908672194 13.026924737977561 3544.1425094974534 24.48594334933698
1.0091190366483453 13.032641021430814 3162.0087070452632 25.47507585408979
1.032045008486164 13.038373593939609 2823.6761377265307 26.50299642134868
1.0551379507572618 13.044010067869863 2524.0845388458783 27.571294805354572
1.0783714617134272 13.049537662269772 2258.0052145289933 28.68176497326468
1.1017392762272518 13.054855756516716 2021.7515886155168 29.83624137656351
1.1229765914528742 13.058053647843726 1828.8200728786344 31.08358037155082
1.1381881432386656 13.053011812087334 1694.90361333571 32.52300236085603
1.1488448659494799 13.039039831597501 1596.2239066377272 34.15909934925643
1.156109200560553 13.016664581902617 1518.9556481022241 35.98943366106872
1.1608043618229331 12.986647376802031 1455.3142575056243 38.013314414729706
1.1635321775614027 12.949559094474393 1400.5872246097163 40.229345577450744
1.1647820186181408 12.906010693880551 1351.3733913212425 42.63725968154273
1.1648904935524564 12.85643712352384 1305.463133740756 45.23686646783515
