M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224086699184056 15.314082951538492 1727230.3864104913 3.7594116386635217
0.26315025621326044 15.045820787946285 1454104.358223366 3.9583694532393423
0.2743575719168082 14.808602933079122 1201281.8008778132 4.164988695105979
0.2858612015338194 14.598398164592137 996825.5508343319 4.3795617338432455
0.29766304676190875 14.411587418245432 830384.7848847945 4.602243071050911
0.3097628551354708 14.245325827062487 694151.9216874391 4.83344383709726
0.3221627189332082 14.097043949441483 582426.777399949 5.073461339162798
0.3348596999525588 13.964764269150988 490166.1687321919 5.32260567856885
0.34785684296325714 13.846618330309584 413867.8471892676 5.581125477851241
0.3611554362446817 13.740968104253648 350408.7974492211 5.849431244597085
0.37475453370010126 13.64646996526702 297500.4440611184 6.127883438263091
0.3886568708109876 13.56201653795039 253225.4686060122 6.41684875103874
0.40285881343842206 13.486636343755897 216091.9578208789 6.71670928535447
0.4173646375341361 13.419330246015676 182521.32800215486 7.027863162195855
0.43217297362899754 13.359287528609988 158428.6543517949 7.350725159925763
0.44728369406395524 13.305884013028214 136086.91223381276 7.685727385255635
0.46269815322941366 13.258421044013192 117142.67230612025 8.03331997814717
0.478414256638306 13.216383337516003 101027.43387144792 8.393971852595172
0.4944324151859033 13.179278893982795 87299.35660096724 8.768171475440877
0.5107522548032728 13.146630121414958 75557.80600663509 9.156427685594137
0.5273733149167104 13.118032632407077 65517.78802687225 9.559270556304545
0.5442922638651282 13.0931485233165 56898.722252537336 9.977252303416423
0.5615096190229231 13.071643521070163 49495.589071533825 10.410948242874358
0.5790238982560675 13.053203096077322 43122.84745385212 10.86095780111015
0.5968325675984807 13.037525600535107 37624.92221150975 11.327905582348837
0.6149334256311734 13.024404665326552 32874.34552155175 11.812442497313212
0.6333244279137205 13.013599040049241 28761.865050090302 12.315246958289638
0.6520019787012706 13.004899144815196 25200.20176482756 12.837010721247871
0.670964693474365 12.998099638855042 22107.58890390044 13.37840681163548
0.6902063924275731 12.993030102441018 19416.092361448176 13.940277208009316
0.7097263164937868 12.989515639457583 17076.254138873097 14.523424710905697
0.7295178824916512 12.987391871272106 15035.426898841515 15.128686936858845
0.7495772029250822 12.986536081714343 13254.1839479653 15.756938055387463
0.7698999551718003 12.986802528729596 11697.164558563816 16.409090644142076
0.7904786050725339 12.98806958650002 10264.911513303781 17.086097672585677
0.8113091881990245 12.990214160505749 9139.747013878787 17.788954625484283
0.8323848453273388 12.993114589670471 8091.3113725066305 18.518701778437322
0.8537010017768486 12.996690077589621 7171.579679007422 19.27642663869447
0.8752444442233444 13.000843524176497 6361.965007346096 20.063266565583376
0.8970157301752807 13.005438779722079 5649.997382536627 20.88038528286377
0.9190012502037329 13.010425924629098 5021.983879365769 21.72903067436525
0.9411946608099111 13.015719371505927 4468.515091468213 22.610546309851202
0.9635835756628638 13.021233843421912 3979.901109567194 23.526302245733405
0.9861641075522166 13.026874565950676 3547.63530584441 24.477734984873262
1.0089218560143778 13.032595523342117 3165.1257262335967 25.466351551652256
1.0318421025163491 13.038330810437182 2826.547584243401 26.493733883860802
1.0549291592119643 13.04396038396689 2526.414251279819 27.56150320487724
1.0781576257664824 13.049487993125679 2260.3780212037377 28.671364672270116
1.1015192777925993 13.054801760215144 2023.8941764634603 29.825196523267334
1.1250004166060932 13.059880089694884 1813.7291106851126 31.024927014179628
1.1485890974540014 13.064638367750039 1626.5957868121054 32.27258675529378
1.1722728686550745 13.069040462668347 1460.0970245034803 33.570315622149415
1.1960363232741658 13.073016088958155 1311.8598520669486 34.92037021594569
1.2198650656222096 13.076519570205278 1179.5040114264891 36.32500512491248
1.2437431120415305 13.07950695286321 1061.48377173026 37.78652049566432
1.2676563491860915 13.081919118051697 955.9723787625117 39.30783866874186
1.291587925768192 13.083717813815746 861.6788741410292 40.89176384083925
1.3155201427857535 13.084854781765376 777.3469322373394 42.540679194183426
1.3394385698741094 13.085273060886786 701.7938690552163 44.2581213192066
1.3633224767518408 13.08494254928805 634.1160998869099 46.04722507067798
1.3871556786863506 13.08381947205471 573.4393351701292 47.91113310948377
1.4109195843466098 13.081854600192232 518.9565751562612 49.8538431299861
1.4345954351361998 13.079020096909764 470.06802549234357 51.87875056815781
1.4581620373824538 13.075270168018658 426.0763932650218 53.99013070900737
1.4816036054466462 13.070565553065043 386.54026464713615 56.192402838531144
1.504896849823094 13.064867086277468 350.96296517894757 58.48942608541792
1.52802214050317 13.058142940672967 318.92150896023554 60.88655909580799
1.550959859589474 13.050355397641264 290.03977276509016 63.38879033579212
1.5736869792147379 13.041474007933733 264.0041377225388 66.00142983922859
1.5961829147752093 13.031458037836536 240.48232182918522 68.73013521615262
1.61842028553799 13.02026966911356 219.23157852164752 71.58093987210883
1.6403962673725847 13.007909994443931 200.02902820207137 74.56028364173552
