M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224177925802743 15.314073355059339 1767981.328945015 3.7594345663404996
0.26315253644155967 15.045754172051312 1454107.2080822696 3.958416839424254
0.27436217233137955 14.80850393745149 1201286.2501595418 4.1650627220070335
0.2858677378008321 14.59824664592756 996709.3392290437 4.37966365459179
0.2976699777927467 14.411500305817038 830273.2099237386 4.602375645949564
0.309771037007851 14.245242442474511 694091.546701794 4.833609325650157
0.3221718534248864 14.096982157131132 582331.1463161554 5.0736621045184105
0.3348715852618226 13.96465731673364 490079.2453282255 5.322844192990451
0.34787112745262594 13.846487330318446 413798.1614560924 5.58140214661846
0.3611705672283263 13.740850646217183 350335.62623170624 5.849750633093494
0.37477303130959433 13.646332293625806 297448.4914957206 6.1282483645155414
0.3886768831689969 13.561907425611228 253188.18793057383 6.417262167279383
0.4028803897161259 13.486522735998483 216040.46950171667 6.717174285430936
0.41738845362056987 13.419199414579106 184759.78541398255 7.028382989456501
0.4321994524519724 13.35918387965271 158383.62884652038 7.351303215614104
0.44731308590829566 13.305762371441423 136040.95363476264 7.686367237450346
0.46272827203045164 13.258341168552937 117100.90116200164 8.034025371287537
0.4784478086049355 13.216301218175893 100996.40718091297 8.394746717634504
0.4944689474314406 13.179190650657429 87270.56697743123 8.769019940674195
0.5107905250480858 13.146563179775933 75532.69264454469 9.157354088209473
0.5274130079823327 13.11798174504494 65494.32035210086 9.560279454711246
0.5443358908232014 13.093094291176094 56878.90306915841 9.97834849040813
0.5615558860141004 13.071599247444174 49475.79585045019 10.412136759687632
0.5790724745174471 13.053142382369527 42722.05262915247 10.86224395244554
0.5968839483739075 13.03749020520517 37608.526792925964 11.329294952425057
0.6149880074212934 13.02440055161286 32860.36796632489 11.813940967031154
0.6333831304370826 13.013567692935936 28750.12085912255 12.316860723588007
0.6520653186205059 13.004863695050227 25189.462220965368 12.838758293101042
0.6710285125257917 12.998086158862803 22096.86200319476 13.380283869048009
0.6902754939725328 12.993024840431165 19410.12495419833 13.942291047582868
0.7097967573664061 12.989499316194136 17068.92171076613 14.525583032692117
0.7295922309536265 12.987399578353678 15028.455726676128 15.130997870213625
0.7496547929236753 12.98654704738237 13247.812617657039 15.759410186662883
0.7699802360183371 12.986804589775552 11691.554264949502 16.411733046358577
0.7905635151959405 12.988076219868773 10259.742179290373 17.088919937231502
0.811397403577998 12.990215027785094 9134.867537290056 17.791966896604883
0.8324774972079453 12.993138322524029 8087.16928046647 18.521914789189726
0.8537953862596124 12.996714892437925 7167.774014271443 19.279851750556347
0.875345041659325 13.000846779926784 6319.912913068833 20.066915810421857
0.8971181610848191 13.005455722303342 5646.887131291136 20.884295541498723
0.9191066535279552 13.010459181526066 5019.212718123406 21.733192604709043
0.9413040313724658 13.015744399474288 4465.874884274014 22.614974293216342
0.963697915031902 13.021250586723486 3977.6062307570296 23.531011538088666
0.9862803000369963 13.026907089541318 3545.4494150065966 24.4827417771554
1.009042061110471 13.032630637243896 3163.161995593693 25.471673034616153
1.0319664453031705 13.038359777193333 2824.8386948926527 26.499388317838076
1.0550571775231932 13.04399076203093 2525.0958424382584 27.567475673037883
1.0782884300360953 13.049516273430136 2258.9186096490985 28.67770840778321
1.1016525616606718 13.054840960229036 2022.584002618211 29.831933392287635
1.1251386203145421 13.059906930152035 1812.3777422735097 31.032080284875644
1.1487301464863717 13.064666112015896 1625.5312816184257 32.280181198674626
1.1724169811176597 13.069060180711286 1459.2204851960219 33.57837762082959
1.1961911473590754 13.073032308437224 1310.1665829768729 34.92892788153572
1.220015123491082 13.076544149600874 1178.7756071680562 36.334041151253615
1.2438973120696792 13.079524898410222 1060.7570288441468 37.79611179501765
1.267813918163696 13.081935823245077 955.3461102905967 39.318019228689955
1.2917479099859348 13.083729875701765 861.1030593569099 40.90256994281336
1.3156827595259868 13.08485844663177 776.7755459576074 42.55209332318079
1.3396033966274628 13.0852694627885 701.2962783776072 44.27023836560633
1.363489534194729 13.08494177603823 633.6583354797481 46.06002827097949
1.387325109244781 13.08380598671182 573.0243718612023 47.92472750224431
1.4110912573978116 13.081841405298022 518.5829328095738 49.8682131117461
1.4347688743544513 13.078995013861409 469.7240107052361 51.89401264435986
1.45833946981414 13.07523716024281 425.7628095533279 54.00627093086662
1.4817817582579347 13.070525939174896 386.2496866106189 56.209502555018474
1.5050763285158248 13.06481995241515 350.70579753495497 58.50756992430004
1.528205738937132 13.05808390493294 318.69329746612135 60.90576299377609
1.5511413498584365 13.050291075349165 289.80775871772215 63.40912304752452
1.5738686628526264 13.04139878739464 263.7992338387884 66.0229651501835
1.596367485284633 13.0313722518285 240.3014631442021 68.7529523499545
1.618605828561707 13.020172517669023 219.05625037653007 71.60512393482459
1.6405798573060024 13.00780021608199 199.87678134568543 74.58592610675102
1.6622534506161208 12.99418754869978 182.53527347221666 77.70224530040036
1.6836052609399268 12.979320973709948 166.82221405334226 80.96144439862454
1.7046175771837395 12.963167580639402 152.58738516049513 84.37140212542938
1.725264392186102 12.945698931122251 139.69842410757522 87.9401185994286
1.7455232139289651 12.926888585105948 128.00066753259455 91.67651363719867
1.7653745144700057 12.906705472047957 117.3992188479662 95.59031813778607
1.784792173807239 12.885131991096452 107.76092163244051 99.6911860562636
1.803752252661926 12.86213687587658 99.00102472039528 103.99013411925384
1.822235457593132 12.837696208904815 91.03368468259048 108.49883287120524
1.8402182629477992 12.811789267590049 83.79285403106626 113.22949527215297
1.8576753582609706 12.784395291760577 77.19327357987221 118.19527611477238
1.8745869494814145 12.75549371497552 71.17496235404181 123.41035537655645
