M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395068190715 15.314115428350261 1768223.394508226 3.759390461492746
0.2631472066854744 15.045878986996057 1454258.3802318592 3.958325685302442
0.27435439404830464 14.808654051750963 1201411.9252219535 4.164920321202324
0.28585721871662606 14.598420857126825 996831.612495034 4.379467596916933
0.2976575635348268 14.4116725176913 815074.0020270429 4.602120622034553
0.3097562641083085 14.245396838488613 682058.7038879537 4.833290989510608
0.3221531931244266 14.097148570255024 582465.6335383991 5.07327591083932
0.3348486844389604 13.96489760802424 490252.73000103934 5.322385386605488
0.347844174440043 13.846723724872692 413935.6984405066 5.58086994834479
0.36114078546452094 13.741023959629816 350454.6349031558 5.849136261595952
0.3747384794811387 13.64659354915029 297554.3908301415 6.127546399649999
0.3886379724111407 13.562166629129289 253298.30486906876 6.41646693079671
0.40283855266197777 13.48672825949619 216143.93827064816 6.716279826726252
0.4173425956156327 13.419424628386377 184856.1543263875 7.027383070404481
0.432148660078005 13.359381601191872 158478.1738295584 7.350191294425503
0.4472577032447017 13.305972734023271 136128.38419606295 7.685136451478954
0.46266935212908444 13.258501655554067 117173.24680581712 8.032668518711597
0.47838314213039984 13.216466150017434 101059.83359693574 8.393256237930386
0.4943995593238724 13.179345707590832 87324.97604327118 8.76738789379363
0.5107163828117111 13.146688700719864 75578.19469109832 9.155572132364997
0.5273335928062729 13.118110849440816 65538.1663023817 9.558338822667563
0.5442516412928247 13.09322346909244 56917.34208607253 9.976239964168634
0.5614654377077529 13.071703388464057 49513.495618878915 10.409850643458178
0.5789780637793648 13.053224391374922 43138.49421687489 10.859770043747808
0.5967837293068285 13.037588227827445 37639.64672381876 11.32662251122315
0.6148820505524097 13.02446456369463 32887.09118849354 11.811058682724076
0.6332694691070329 13.013659040078194 28773.09913702064 12.31375667971067
0.651945128786295 13.004920580277165 25008.792650504343 12.835396887108073
0.6709031280869544 12.99812542221782 22114.208304542066 13.376673412515458
0.6901446027810247 12.993048904731648 19425.39037622941 13.938417507330248
0.7096612683759763 12.989525226203565 16956.24405789214 14.521431599654907
0.7294490183949093 12.987409001025261 15042.346621147692 15.126552909726668
0.7495042489475076 12.98655142973468 13260.040435870118 15.754655185206476
0.7698237635585541 12.986806722250826 11702.667788512788 16.406650554500114
0.7904010974120521 12.988055435032576 10338.883220996866 17.083491508475188
0.8112276959723684 12.990204791730184 9144.242698222215 17.786173021838522
0.8322996509397418 12.993103494437888 8095.217829630449 18.51573482639146
0.8536120593803859 12.9966700048434 7175.071945443185 19.273263849397438
0.8751555433257973 13.000814037157973 6365.183914742649 20.059896831369983
0.8969208374185377 13.005420497002726 5652.898399961499 20.87677455480884
0.9189035853874827 13.010408204026838 5024.743614085001 21.72518757847286
0.9410935157960164 13.015697195285382 4470.89225828169 22.606457569818087
0.9634809411605624 13.021194630926374 3982.0592986503993 23.52195377792026
0.9860567679345881 13.026848055038942 3549.5285091807755 24.473111842643167
1.008805931882057 13.032581956550011 3166.9616807864736 25.461437865521084
1.0317332020340355 13.038282892984274 2828.2609216569663 26.488512797118467
1.0548116898475932 13.043938597162342 2527.8931640937817 27.55598848892573
1.0780367933764905 13.049457338105821 2261.682559277017 28.66550718480898
1.101394697824636 13.054781900249944 2024.9777440917856 29.818976079432137
1.1248738018525133 13.059856928431348 1805.9953815075664 31.018322135088898
1.1484583673327298 13.064622744760365 1627.5598573536229 32.26557457500416
1.172139246367129 13.06901591691584 1460.9409988967304 33.56287178728558
1.195899987041613 13.072991092529808 1312.67272874459 34.91246877737339
1.2197257600212745 13.076499903713598 1180.232050654262 36.31666205846437
1.2436019421478728 13.079495536541913 1062.1799544402588 37.777664804934474
1.2675116119207999 13.081911352732597 956.5473691975029 39.29843898151624
1.2914384661953733 13.083710827061726 862.2005030127482 40.881786667913964
1.3153697045755588 13.084846137441092 777.8405515599743 42.53014070333059
1.339285728350961 13.085268991483202 702.2419982570242 44.246933922649106
1.3631680331097167 13.084949828510124 634.520107113456 46.035404242058085
1.386999123023043 13.083830034169162 573.8202552463658 47.89858189604823
1.410761456325837 13.081872396643291 519.3063826120228 49.840575934171945
1.4344341206549382 13.079042585687443 470.38070628852046 51.86465985555942
1.4579998110879742 13.075298783800786 426.37176218247544 53.975229354345025
1.4814398985028712 13.070600930861774 386.8051162346718 56.17657130705367
1.504731713472865 13.064912861921151 351.2095377524056 58.472675170619716
1.5278555764560742 13.058194647644632 319.15200066553314 60.868829637436974
1.5507922237255576 13.050418772656599 290.2543542037922 63.370018876130324
1.5734755098972308 13.04153914406665 264.22313971878543 65.98354549886042
1.5939794712998494 13.030595512564796 242.33116362620552 68.80162258464338
1.6113664588016083 13.015506927402985 224.3564197146671 71.88131868611374
1.6260052799589553 12.995657952625818 209.21431520624236 75.23225244838589
1.638218969556505 12.970874815797648 196.21100881473208 78.86471374082801
1.6483068156143161 12.94114378230393 184.85459414634795 82.7897615064287
1.656537230197281 12.906604819251394 174.72726174246694 87.01940840883061
1.6631207951249771 12.86744970287452 165.62845948215005 91.56667587464155
1.6682562787266677 12.823852935809098 157.34857132568024 96.44585816100209
1.6721193562072412 12.776030684952465 149.70307410092775 101.67247303878277
1.674847560470071 12.724180573759416 142.5736230339897 107.26347185014549
1.6765693747207941 12.668503933277874 135.9034953635874 113.2373870134815
1.6774047598148518 12.60920214384425 129.62181139808123 119.61363547570195
1.6774428170925937 12.546476295046634 123.65773170461947 126.41403846976876
