M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224052571752326 15.31409940069799 1768056.4445805685 3.759408835690404
0.2631531369024484 15.045686374367548 1454093.9465200442 3.9583636601723673
0.27435672084176227 14.808627705212274 1201334.2506155204 4.164979645194772
0.2858611356164297 14.59837563734772 996845.9079230565 4.379549273919876
0.2976622624201839 14.411593067227408 830351.0697643647 4.602226863698332
0.3097624350287674 14.245334952891202 694188.9646861842 4.83342360612435
0.3221591928231268 14.097139045478773 582461.5563787797 5.073436795711061
0.3348574395135304 13.9648485238008 490197.88806104683 5.322576520443872
0.3478547438222884 13.846592959672133 413858.6973798953 5.581091655539944
0.36115143641400116 13.740964736257006 350414.229054355 5.849392200035579
0.3747523017560519 13.64647687961483 297510.14693911775 6.127838826998046
0.3886532202849265 13.562091777481676 253242.09441082488 6.416798212214385
0.40285616695796367 13.486660548756213 216105.85887976413 6.716652440807039
0.4173615800354678 13.41932929834112 184821.36777461463 7.027799615489792
0.4321701204918154 13.359296673477717 158429.205154733 7.350654495327965
0.4472804404729097 13.305884740605137 136101.1332783583 7.685649166642737
0.46269431601896543 13.25843947705969 117145.2990361694 8.033233747841464
0.4784104396057911 13.216393538981318 101037.30075146443 8.393877130123698
0.4944289981066394 13.17927448312109 87305.10434943518 8.768067756212242
0.5107477049587519 13.146633675326886 75561.70589178424 9.156314439486739
0.5273679091525826 13.118038128063642 65519.420450285674 9.55914722615991
0.5442868626805808 13.09317107973669 56901.449718130905 9.977118303430691
0.5615042451582571 13.071653061473915 49498.788477636415 10.410802956879994
0.5790177176452814 13.053185944144026 43125.11081838411 10.860800580740404
0.5968260022738295 13.037558255951781 37626.29749900555 11.32773574507565
0.6149266177068927 13.024407370657235 32875.5139480514 11.812259324349734
0.6333172387602126 13.01360296604427 28763.4913362391 12.315049692347085
0.6519943918644566 13.004925030474936 25000.046975675457 12.836797099779144
0.6709552041360181 12.998116025877524 22108.509784798065 13.378177362854972
0.6901989051906622 12.993035232418407 19417.47401122603 13.940031040113562
0.7097177316898053 12.989512358282624 17076.6485606993 14.523160882784703
0.7295079047277286 12.987395211199267 15036.659634479707 15.128404454936826
0.7495673519078546 12.986548222860181 13254.936288492849 15.756635870238629
0.769888933093917 12.986801799738158 11697.647910063313 16.408767646864653
0.7904683344339051 12.988069657832508 10265.56011885952 17.085752690916017
0.8112983960495845 12.990212817472411 9140.322386250547 17.788586419631027
0.8323735845629269 12.993118342689174 8091.885599413651 18.51830903661443
0.8536892842729269 12.996682952455833 7171.999413554552 19.276007972330092
0.8752341997734581 13.000839282903845 6362.46323218814 20.062820504178738
0.8970032050497974 13.005439470324385 5650.382642686038 20.879907318876516
0.918988297136769 13.010433449403838 5022.47130484195 21.72852194967385
0.9411812717215162 13.015718240975643 4468.852913587431 22.610005066841023
0.9635709215540175 13.02122645957563 3980.170651048863 23.52572661990245
0.9861501678717062 13.02686702554975 3547.855839302875 24.477122997462352
1.008906872067345 13.032594326641894 3165.3267525720607 25.46570110172069
1.0318268116739546 13.038323120523506 2826.717584813745 26.49304273976237
1.0549142978609156 13.043962220709185 2526.665217600558 27.560773189731268
1.0781408049758527 13.049487533377745 2260.5110542437787 28.670589280223364
1.101502705736834 13.054807071183307 2023.9868837872948 29.824373082034533
1.1249839650508529 13.059874670605199 1813.8676272678779 31.024052680148888
1.1485706542103264 13.064643808870693 1626.7014649666155 32.2716585012071
1.1722553712798964 13.069037187299445 1460.2320933825936 33.569330223812464
1.1960175576261927 13.073011313351103 1311.9511854247007 34.919324237884645
1.2198472808329728 13.076521267557764 1179.5979955598411 36.32390068215775
1.2437242491859195 13.079508728909973 1061.5841678696388 37.78534818884841
1.2676372976163341 13.081921861013114 956.0292845455903 39.30659434436646
1.291567958534957 13.083721021952243 861.7324181896679 40.890443065109665
1.3155002189679483 13.084852184523992 777.4156949397122 42.539284107587726
1.339417613395273 13.0852724364355 701.8425156202387 44.25664032559339
1.3633020008218648 13.084944052085719 634.1711437249082 46.04566021866175
1.3871336754140422 13.0838200121 573.4880725886342 47.9094715629185
1.4108995795853845 13.081858193265601 519.0111844676321 49.85208679568854
1.4345738363274285 13.079022903521082 470.1047727647024 51.87688520887573
1.458140915836731 13.075273834979297 426.11937499911517 53.9881580293174
1.481582599693973 13.070573032513781 386.5940015071379 56.19030701221061
1.5048747195075012 13.064872802412388 350.9935878891975 58.48720854151577
1.5279998045647956 13.058150439785221 318.9538250639193 60.88421200156874
1.5509377102215944 13.050365000531086 290.069364291421 63.386305289439385
1.5736645972449805 13.041483337824591 264.02499846848934 65.9987978242911
1.5961606021941739 13.031470257826546 240.50172699008507 68.72734655169106
1.6183985582019653 13.020283047748862 219.25161512585336 71.5779841584393
1.6403735857762758 13.007922142269445 200.04459069309877 74.55714970119045
1.6620461221399991 12.99432440805581 182.67388492429959 77.67172187500786
1.683399620556377 12.979472333354583 166.97135178860788 80.92905517351355
1.7044122830728927 12.963332596952528 152.72808286686077 84.33701922082244
1.7250606559905801 12.945879387472303 139.8187850054277 87.9037268656893
1.7453216146707 12.927084749926463 128.12379886024817 91.63784692920646
1.7651732818666055 12.906920619363849 117.49912822385316 95.5493473502052
1.7845927761074682 12.885361629531268 107.85135278451435 99.64761342631182
1.8035566722490348 12.862385831240461 99.09258694333693 103.94391360797323
1.8220410515524663 12.837961721709368 91.10736524479235 108.44977358224364
1.8400274877518865 12.812077123606947 83.86785618394896 113.17739093303528
1.8574881118920843 12.784701308338294 77.26170985072544 118.13987919052968
1.8744036093725 12.755822741545973 71.2409234873826 123.35147350450157
1.8907492753542734 12.725407410970611 65.75636394533159 128.82737687291072
1.9065047048266643 12.693450730324239 60.7508780814581 134.58410504998892
1.9216473225180508 12.659929012985327 56.17762722319202 140.63947388289947
1.9361565263005143 12.624831866571203 52.00306130174822 147.01170953687927
1.9500012645737372 12.5881162011499 48.185351794839804 153.72203289620793
1.9631797592668876 12.549815558600155 44.69686531342916 160.79177452123682
1.9756655214553447 12.509926473123347 41.50552182165779 168.24491601744816
1.9866175685831369 12.469326101566121 38.71431545524046 176.27497347889408
1.993380384607418 12.428332799493138 36.60900762148987 185.43153953685288
1.9959110465081378 12.384291959562635 35.02784932157721 195.81433633795402
