M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384986633915 15.314137719660016 1768142.528213577 3.7593642698063725
0.2631445290925459 15.045943781572388 1454327.297456275 3.958271554086596
0.27434943608013196 14.808765053422494 1201539.836819345 4.164835758608266
0.28585074035834085 14.598568628919042 996965.0587012 4.37935117244236
0.2976491448059757 14.4118033367087 830543.162990615 4.601969183670796
0.3097461804716298 14.245520308017866 694357.3397290246 4.833101957403599
0.32214170910597467 14.097291301576652 582579.7487687443 5.073046586850924
0.3348348088420165 13.965076253185897 490381.27362941206 5.322112948070802
0.3478286084322691 13.846806981116746 414023.0349855676 5.580553933400546
0.3611220331583163 13.741177737064818 350536.89507145697 5.848771457155169
0.3747175594186205 13.646710230071772 297628.7770971358 6.127129588447178
0.3886142581372005 13.562289961131633 253370.52892971484 6.415994742407313
0.40281413991495874 13.486851216616058 216194.59668693284 6.715748729111047
0.41731524473313075 13.419518875236152 184902.6380346419 7.026789360911889
0.43211879070917975 13.359500286507444 158524.92774412522 7.3495310902131115
0.44722550633737723 13.306052172794121 136168.914389577 7.6844056793125
0.462633257828884 13.258612968936163 117205.80582674615 8.031862904096318
0.47834465430516765 13.216563621090113 101098.13271449448 8.392371293525752
0.49435851065524816 13.17943895596773 87354.25610309676 8.766418907059208
0.5106724460627142 13.1467746668132 75611.60160358124 9.154514152380665
0.5272867641222426 13.118175980873465 65562.78985538863 9.557186646067251
0.5442015023278731 13.093294509499458 56941.82153619784 9.974988120122465
0.5614129045555368 13.071763490531124 49534.36761213531 10.40849337763244
0.578921324531635 13.053282443879967 42772.47863248846 10.858301301167533
0.5967238505723005 13.037616800062066 37655.50792031358 11.325035917955994
0.6148189063583176 13.024480479202493 32903.11212852833 11.80934752629865
0.6332033672222619 13.013664583103058 28786.320091551042 12.31191388817553
0.6518749454138756 13.004946611934717 25020.980453154294 12.833401329911268
0.6708308602089719 12.998140312615112 22126.90690506052 13.374530024483223
0.6900665967291253 12.99305851527772 19434.71445002164 13.936117960633418
0.7095790212865187 12.98952800077435 17092.237078371658 14.518967106125682
0.7293637407333616 12.987404660307531 15050.581766711466 15.123914191366723
0.7494151787395401 12.98654588056814 13267.298384333617 15.751832442597074
0.7697305050169375 12.986803996559427 11709.316402370034 16.403633432955974
0.7903035621717006 12.988050171042339 10344.46593060932 17.08026906177191
0.811126859525122 12.990192172329445 9149.624711658853 17.78273367332855
0.8321957329475962 12.993085181039607 8100.959966026588 18.51206632730945
0.8535029511228905 12.99665642477577 7179.560917196222 19.269353234138666
0.8750445190037126 13.00078332517451 6369.25450044393 20.055719258342076
0.8968037657763301 13.005385437044295 5656.571579646997 20.872310156363277
0.9187836860942495 13.010370717597025 5028.078534471707 21.72043590823809
0.940967925462594 13.015663430475042 4473.574213727578 22.601402217117375
0.9633515775834668 13.021161962602534 3984.7864276619116 23.516577334291114
0.985923635607508 13.026817679372424 3552.023930520313 24.467395833055402
1.0086730783705562 13.032530393641464 3169.2177955303673 25.45536267442148
1.031591207884027 13.038253151504108 2830.2072849201086 26.48205758887918
1.054666532534592 13.043897701557594 2529.6367273636633 27.549139800304008
1.0778875544393023 13.049424634081285 2263.26779801849 28.658265246171695
1.101241101750481 13.054742716397323 2026.5083753761303 29.811285455198963
1.1247160930464135 13.059821677183503 1815.9679866286192 31.010156277391612
1.1482976416157111 13.06458241216862 1628.7658631793627 32.25690522184933
1.171974344655209 13.068986662241793 1462.0523540631916 33.55366883854045
1.1957311856292598 13.07296629029805 1313.6589532725488 34.902700160919366
1.2195537564342391 13.076483408207316 1181.1966921054411 36.30634752105889
1.2434252267820172 13.079471698225763 1062.9757640605774 37.766716597001036
1.2673319117331603 13.08189304410402 957.3100180091985 39.28681832939572
1.2912572712863422 13.08370045270671 862.91179442361 40.86945218196861
1.3151846874226214 13.084842211291223 778.431371338531 42.51711236643351
1.339097625723029 13.085273430322763 702.7901742884134 44.233103483960186
1.3629757653362005 13.084956888934787 635.0399461538406 46.020790825952766
1.3868045086765497 13.083839711128515 574.3043964756405 47.883065680334575
1.4105642331510184 13.081895706105868 519.7285765998406 49.82417471872646
1.4342344766503852 13.079068440898903 470.7678666961887 51.84724074385661
1.4577989454255638 13.075335955560707 426.72550013227874 53.95680825762738
1.4812369417269486 13.070645402412492 387.1417391056768 56.15700050196688
1.5045269059562396 13.064965035863755 351.5007696140016 58.45196799581453
1.527648998512405 13.058259571458745 319.4155933844118 60.84691298216812
1.5505837960273237 13.050492076110995 290.5007701259612 63.346814319787725
