M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224257249501625 15.314027827495321 1768066.9787849803 3.7594468587359597
0.2631545984428294 15.0456983479463 1454103.3888075452 3.958442245117597
0.2743644040958172 14.808453486202774 1201302.071103369 4.1651024111471795
0.28587052882495634 14.5982164532083 996655.0247493611 4.379718299215351
0.2976736524351672 14.411434106803913 830246.9860225223 4.602446726185816
0.3097768673010064 14.245138844426117 694039.0097671868 4.83369805314255
0.3221792501221395 14.096855686046853 582299.7030642644 5.073769746498875
0.3348776516760564 13.96460328152215 490050.98575700045 5.322972075213529
0.3478784260778802 13.846428090944261 413757.71094489004 5.581550486570947
0.3611795894826217 13.740738693466856 350298.022441802 5.849921878853334
0.3747810889295698 13.646293707133784 297402.85026881704 6.128444027284026
0.3886874619425803 13.561837835715055 253158.31060307715 6.417483830237831
0.40289266690853887 13.486464950653444 216015.51023707073 6.717423607715204
0.41740067481750576 13.41915978583489 184733.4984867159 7.028661710386483
0.4322133777267039 13.35916568149151 158368.7904039863 7.351613159196244
0.44732722592116103 13.305735112390868 136026.15125223066 7.686710317172869
0.4627462489522134 13.258276649221134 115778.3940810342 8.034403595229659
0.47846579002743755 13.216252755463513 100984.47747311415 8.395162193912597
0.49448802462225605 13.179150310016109 87254.73808787567 8.769474883249563
0.5108101175477346 13.146528190373747 75515.88592833189 9.157850823084285
0.5274341218538336 13.117951214892177 65481.99889182205 9.560820426541575
0.5443597980494413 13.093074003178101 56326.98819801155 9.978936269564171
0.5615820460918993 13.071564200178374 49466.172298998055 10.412774049794994
0.5790993129529971 13.053114667622363 43097.11650630916 10.862933598442405
0.5969127714344451 13.03746526545553 37601.86179537697 11.33003994917386
0.6150185584671459 13.024377635742365 32854.52500120243 11.81474446852534
0.6334143134975768 13.013553183337784 28743.167191487006 12.317726052798314
0.6520969765215281 13.004879363597395 24982.169979976767 12.8396923969418
0.671063146196231 12.99807567201305 22091.986725669925 13.381290391336977
0.6903121369804047 12.993001156724672 19404.763574467288 13.943370921313125
0.7098357969741664 12.98949064816641 17064.99075139448 14.52674038761249
0.7296306725089717 12.987402226554487 15024.761666912675 15.132237066345384
0.7496960833955598 12.986547068680563 13244.1068705073 15.760735829155378
0.7700239171554943 12.986816940693696 11688.406322868665 16.41315000140625
0.7906092026024178 12.988080858208571 10325.8866252165 17.090433349132425
0.8114447687075212 12.990228547507186 9132.54242426137 17.793582206048143
0.832526436910478 12.993143962472823 8084.471836809472 18.523637752865003
0.8538477528476376 12.996718459852824 7165.781513987921 19.281688462187898
0.8753980707832115 13.000863098684867 6317.690560990009 20.068872723337005
0.8971729783183616 13.00547484174164 5645.255983003361 20.88638166259319
0.9191644501870257 13.010469159337216 5017.7323902562985 21.73542447155478
0.9413631373444339 13.015763830299024 4464.57197170138 22.61734884566614
0.9637583704777583 13.021265455518936 3975.9725417254253 23.53353695894653
0.9863441360355618 13.026915146979016 3544.4678806232373 24.485426750768987
1.0091071012539425 13.032642379429435 3162.2143287439694 25.47452678166847
1.032032271328126 13.038370165713083 2823.874619958775 26.502416362698973
1.0551262944558595 13.044005301211275 2524.2703922555716 27.570678555343516
1.0783589383398213 13.049533898135131 2258.2305961357274 28.68111041009767
1.1017249648878267 13.054856387726186 2021.8687854591028 29.835546243370406
1.1252125545078215 13.05992745381359 1811.7292043709585 31.035916465601957
1.148805310283374 13.064688333983057 1624.9514514184282 32.28425399613085
1.1724949688139084 13.069074328712146 1458.7613410831786 33.58270118666857
1.1962631099587047 13.07305518676016 1310.5302010424653 34.933517294960765
1.2191179245050436 13.075885709217616 1183.0336151332044 36.36209476601968
1.2367582660502732 13.07251637856919 1089.8598450165832 37.98237533590636
1.2497745359785313 13.060975820142037 1019.909395981948 39.81197146949234
1.2592637485203804 13.041575592466891 964.4899480184877 41.85136608347135
1.2660063257512344 13.01482290353391 918.7329021691942 44.100928950807614
1.2705871340824169 12.981272928679731 879.5338066610914 46.56140427919566
1.2734727749886507 12.941364244595125 844.4823813816249 49.23420976107901
1.2750205304829418 12.895598225884285 812.4791354066136 52.12138996403837
1.2755306956723844 12.844367361460588 782.0810147341276 55.225288988822534
