M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223948386048467 15.314110019122516 1768199.724911354 3.759390015386528
0.2631472638084623 15.045891042985838 1454300.6622084521 3.958324763315705
0.2743542150573312 14.808659373937068 1201419.4787963172 4.164918880888103
0.2858565133429473 14.598464729576467 996893.0407960842 4.3794656139055
0.2976574324195781 14.411666754729442 830447.6581935978 4.602118042633738
0.3097554020396914 14.245397530879643 694267.7595566923 4.833287769773115
0.32215269242861666 14.097180093909946 582478.566002889 5.073272004802625
0.33484878690017456 13.964926479502466 490265.111878328 5.322380746185498
0.34784394116262113 13.846725075709516 413937.1381681512 5.580864565669561
0.36114054335671936 13.74103760412021 350454.2268185163 5.849130047863615
0.3747376416380952 13.646568601252476 297550.3659726783 6.127539300053648
0.38863730771052274 13.562145435024567 253301.3306673322 6.416458887920054
0.4028380049718322 13.486731813262743 216138.11574718377 6.716270780399515
0.41734208992563293 13.419404657676079 184852.91435431046 7.027372957551172
0.4321480646152383 13.359404512899662 158475.75769783527 7.3501800488991575
0.4472569405952242 13.30596215119193 136124.9563565068 7.68512400388934
0.4626688218308886 13.258517489306218 117174.62688942451 8.03265479623959
0.4783829657494725 13.216463485293163 101061.86899931602 8.39324116413053
0.49439822632423813 13.179352272538889 87324.34409783468 8.767371388383623
0.5107157102836742 13.146695140765422 75583.44809457018 9.155554111001184
0.527333042697792 13.118102205188023 65537.28666650972 9.558319196705277
0.5442507535092425 13.093206580005312 56917.93930770582 9.976218640406248
0.5614644988106939 13.071713788779196 49512.10669807659 10.409827523863846
0.5789770871460402 13.053225196700625 43138.666144900926 10.859745025167566
0.5967826277824062 13.037569037855087 37639.425149643386 11.32659548506859
0.6148812972398398 13.024442552729676 32887.075888572006 11.811029534639001
0.6332689322669878 13.013630148967565 28773.69603001179 12.313725289214048
0.6519436095732783 13.004924197610165 25211.317160178525 12.835362894221689
0.6709022414617557 12.998125849645092 22114.83355269449 13.376636901297308
0.6901428452197387 12.993041320407986 19426.01986423857 13.938378335901684
0.7096590064875953 12.98952802039787 17083.33370038677 14.521389618294016
0.7294471306158024 12.987411310899768 15042.724821764587 15.126507960365773
0.7495027696196525 12.986552298200944 13260.118548150482 15.754607100893821
0.7698221795620934 12.986806652502759 11702.780088510493 16.406599158823113
0.7903978104740597 12.988067188280416 10338.605082191496 17.08343661494249
0.8112259785160907 12.990204574926802 9144.33430849092 17.786114433217246
0.8322987189657322 12.993110571381553 8095.374780925859 18.515672333997014
0.8536102676072699 12.99667200462325 7174.995620705776 19.273197232331153
0.8751538256895639 13.00081128005982 6365.446290594472 20.059825855701785
0.8969190432031116 13.00541238307463 5652.970482208757 20.87669850344948
0.9189016172037034 13.010400568141417 5024.871507131161 21.725106633103554
0.9410914423233543 13.015700474759845 4470.921389219449 22.60637145084021
0.9634776299533745 13.021202459314441 3982.1029671084066 23.521862188733945
0.9860562168913848 13.026842906166607 3549.6238764510413 24.47301446847495
1.0088056079474852 13.032576389701546 3167.024989366307 25.461334372164078
1.031730866077499 13.038278592735868 2828.264405820758 26.48840282957647
1.0548091555954489 13.04393475283655 2527.956750116221 27.555872337231733
1.0780344340921184 13.049456446308078 2261.6833446804785 28.66538381403358
1.1013917659202679 13.054775152117093 2025.014786280486 29.818845064494543
1.1248705470999054 13.059851785196445 1814.8239938404563 31.01818302365928
1.148456195937393 13.064617443562 1627.5440293529343 32.265426885544066
1.172136587323797 13.069015147542954 1460.9846989450411 33.56271500693524
1.1958964087956732 13.072999585804416 1312.6785986391471 34.91230235967005
1.2197228343085786 13.076499954986032 1180.193322347417 36.31648633985266
1.2435979768503174 13.079497011142585 1062.1816516187318 37.77747829029566
1.267508394993071 13.081904205054812 956.5813519482375 39.29824101019215
1.2914355917857734 13.083715286073602 862.212469684618 40.88157653466886
1.3153666403689313 13.084848181803117 777.856221640163 42.529918748642686
1.3392823902763702 13.085275405009611 702.2486203436519 44.246698302040855
1.3631641015866036 13.084947905735515 634.5388414850502 46.03515528138546
1.3869950002408884 13.083826010813638 573.8142471757905 47.89831755364314
1.4107572512107263 13.08187460086638 519.3134958514456 49.840296513327694
1.4344302535097369 13.07904183378649 470.39328390608046 51.86436309180157
1.457996389840598 13.07530091581603 426.37825924102634 53.9749155187913
1.4814365244808088 13.07060432468718 386.81729421508663 56.17623788255409
1.5047280744468383 13.064911923121317 351.2154141668302 58.47232238446152
1.5278517810396903 13.058195687204595 319.1526934977357 60.868456243834885
1.5507885293762491 13.050419969839927 290.2398237457941 63.36962353881155
1.5735145464216682 13.04154741236206 264.1902954606378 65.98112956310925
1.596009715796399 13.031539485855443 240.6489993016969 68.70862680284363
1.6182483524902926 13.020363608646917 219.37771459837754 71.55814312112095
1.64022279377566 13.008012709254016 200.17497741495185 74.5361123533778
1.6618953714180074 12.994425496462219 182.79501759830688 77.64940753927733
1.6832480987890976 12.97958303477478 167.07435452605966 80.90537704244846
1.704261146938505 12.963454550526679 152.82848801348496 84.31188383783834
1.7249116742322987 12.946011885609652 139.91180172719172 87.877123155521
1.7451727148216725 12.92722670070324 128.19828484213576 91.60958039523086
1.7650267838689615 12.90707704644809 117.57731764378158 95.51939671824304
1.7844469198682784 12.88552889571898 107.92061520862059 99.61576110005755
1.8034131796947361 12.862568026036532 99.15727543321074 103.91012593871547
1.821899412703037 12.83815803805216 91.17556439545616 108.41391106804765
1.8398865952459287 12.812286040551127 83.92052597661014 113.13923847412889
1.857353542805214 12.784921946895157 77.31570746875329 118.09929106122793
1.8742695709287571 12.756061374676426 71.28643267468364 123.3084319080872
1.890618862259421 12.725662674736991 65.79530045336541 128.78157937131067
1.906377545011001 12.693720485754554 60.789174807716456 134.53534469334903
1.9215232606308366 12.66021557924638 56.215930170817416 140.5875262364232
1.9360374333754136 12.625133674361907 52.03852414182271 146.95646077546039
1.9498930515836186 12.58846141588714 48.21977336858198 153.6632262893906
1.963074329781784 12.55017846298931 44.72605919763684 160.72899523105653
1.975558871338508 12.510282908532334 41.53054230049935 168.17799332833323
1.9869184509905606 12.4692761076824 38.672013028085246 176.12104215915514
1.9948306607480129 12.428014437528692 36.42121533560379 185.04145961953364
1.9989246600786945 12.384098737088333 34.667052671710955 195.06376446390155
1.9995185058892395 12.336359609062388 33.283279847711604 206.25230359578612
