M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393270999325 15.31411624196461 1768240.2303454909 3.7593870552225814
0.2631471146187363 15.045887117393569 1454190.4726309164 3.958318645422598
0.2743528059011547 14.808707950428458 1201488.2841151734 4.164909323610854
0.2858563141260862 14.598463753738537 996863.0391015469 4.379452455541523
0.29765598445811137 14.411683923165452 830476.451469985 4.60210092691089
0.30975376314554837 14.245444761945574 694232.7194627471 4.833266405081985
0.32215070056359907 14.097208060190614 582492.7502691539 5.073246086162261
0.3348474444450969 13.964863952798595 490250.1152260112 5.322349954537673
0.3478422570627249 13.84669274148761 413939.84119159984 5.580828848784162
0.3611386561422834 13.741092119319298 350477.90472242364 5.84908881650007
0.37473579582605093 13.646582028453498 297561.6314138118 6.127492190545634
0.38863432589252356 13.562164677635339 249893.83912294026 6.416405519287117
0.40283551552864155 13.486749209964453 216137.51163778832 6.71621075339121
0.417338751346834 13.41942090330003 182569.26458840456 7.027305853629823
0.43214445367658716 13.359399233751128 158481.7675920313 7.350105429157037
0.44725331958171993 13.305988942793396 136136.4380459875 7.685041407895433
0.4626642068026508 13.25853178567283 117176.17327919483 8.032563740810849
0.4783784920480232 13.216472850670192 101067.31252325253 8.393141142022177
0.494393742022439 13.179362379389849 87330.54100638477 8.767261866892472
0.5107106862695959 13.14670122346091 75582.81824963551 9.155434530475587
0.5273271335249972 13.11812410762655 65541.0586051183 9.558188968954939
0.5442451994596726 13.093221177115911 56921.79673607411 9.97607714700439
0.5614593009456583 13.071706818468497 49516.21604650257 10.409674114333864
0.5789707012153367 13.053232772668938 43141.06852978644 10.859579015045421
0.5967757480165339 13.037601297320336 37640.30880328415 11.326416153832335
0.6148734970320109 13.024448366748285 32611.093057858903 11.810836123494605
0.6332612631378783 13.013635261861092 28774.06477228943 12.31351699872826
0.6519353660320779 13.004928378766092 25212.392260705674 12.835137335803777
0.6708950149351002 12.99812115540078 22115.941850992418 13.376394632713692
0.6901340076602791 12.993043574887885 19427.274009369496 13.93811841574003
0.7096484031244108 12.989535583641034 17084.33583833346 14.521111053099716
0.7294371310480651 12.987413493879005 15043.184599360888 15.126209701307747
0.7494926131141271 12.986544354891358 13260.78991170675 15.754288040192925
0.7698116639673139 12.986806236157193 11703.530228474956 16.406258125925557
0.7903876164216305 12.98805821450952 10339.550446058976 17.083072372418833
0.8112145823080376 12.990203135141892 9144.942217144982 17.785725672366148
0.8322869187219654 12.993109920386948 8096.041807906633 18.515257670131042
0.8535985028717067 12.996665312053485 7175.700686369184 19.27275519972083
0.8751374161696245 13.000814504218544 6365.431115983651 20.05935490215015
0.8969059978175395 13.005407373017423 5653.2923579742055 20.87619387084221
0.918888220847873 13.010397394641434 5025.293086426794 21.72456952696737
0.9410773296657962 13.015696234559956 4471.230748743809 22.605800015957282
0.9634629427433747 13.021199295343614 3982.4111692338133 23.52125445707922
0.9860385955524921 13.026841985573785 3549.9800579339303 24.472368351439396
1.0087933543738852 13.03255953586677 3167.431434054924 25.46064765219254
1.0317148728652874 13.038282491688701 2828.536283420564 26.48767315117319
1.0547927200815492 13.043936095496077 2528.1342138315936 27.55510162485685
