M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092928208436 15.314080696154294 1768083.0214917725 3.7594157581406615
0.2631510814254919 15.045768007937415 1454135.9600069206 3.958377967212408
0.274358710494427 14.808563369087064 1201325.2722185918 4.165001995625144
0.28586306679228424 14.59834698513996 996783.4260632531 4.3795800460288
0.2976642949451348 14.411582375835952 830330.3497770112 4.602266890813264
0.3097647396975461 14.245301752589736 694159.8693375442 4.833473570365026
0.3221637610751815 14.097071012620066 582399.5885746265 5.073497410482916
0.3348602271996885 13.9647763074421 490178.85413504054 5.322648532089271
0.34785948030100244 13.846593397177626 413854.7760985519 5.581175186353656
0.3611577649975691 13.740903428110746 345272.80458466173 5.84948862828409
0.3747575898534255 13.646444968348627 297484.37819461804 6.127949003394397
0.38866031965824244 13.56200464071659 253237.5893464594 6.416923027982184
0.4028627166032599 13.486617138443945 216087.6877851798 6.7167928299171145
0.41736857490873 13.41929129037548 184799.8546232696 7.027956557040352
0.4321776813471059 13.359279137582515 158416.6293373853 7.350829016078406
0.44728958003935027 13.305849302921368 136090.33926528462 7.6858423437121
0.46270411799621286 13.258398873620346 117134.03079159133 8.033446711583613
0.478420479519751 13.216390024776322 101026.439958043 8.394111067192071
0.4944389130121182 13.179265291513476 87294.47012925321 8.768323912828052
0.5107589172770048 13.146613441066036 75553.60697690156 9.156594124925608
0.5273796433636547 13.118025065910864 65512.4931055792 9.559451816473045
0.5442990736858233 13.093156485312175 56896.26162429899 9.977449245417901
0.5615194753640539 13.07162867667662 49038.26462103525 10.41116177233311
0.5790327998129359 13.053188275173381 43120.886177518274 10.861188870977179
0.596841527160893 13.037520405047605 37620.884083802746 11.328155195785445
0.6149434172395588 13.02439703002132 32871.58093447493 11.812711710774101
0.6333349660808987 13.013594393586056 28759.943511504385 12.315536884820059
0.6520132288350733 13.004917965779374 25199.154417414324 12.83732468625741
0.6709766515916736 12.9980958358666 22105.91071078205 13.378744038801702
0.6902183455328287 12.993035907634772 19414.651324511167 13.940639008088725
0.7097380162068818 12.989510887917515 17074.654373923775 14.523812467126104
0.7295314100149796 12.987393381528475 15034.450386590697 15.129102109563076
0.7495902034518672 12.98653768397658 13252.551345724298 15.757382187007728
0.7699122458751009 12.986801704301568 11696.074355724939 16.40956536452932
0.7904940789237992 12.988065487525878 10333.036837094582 17.086604704721505
0.8113250493431761 12.99021613317872 9138.901403135253 17.789495791603947
0.8324013539013205 12.993121942414358 8090.602603018908 18.519279006595468
0.8537177496781836 12.996697131746885 7170.835916605158 19.277041969807723
0.8752657114825778 13.000824196809509 6322.693046349005 20.063922160986515
0.897032177510915 13.00545428675928 5649.3849177517695 20.881087767698443
0.9190200577854085 13.010428804331053 5021.541734088859 21.72977837034781
0.9412143346341549 13.015721626779047 4468.029855458464 22.611341800328972
0.9636058258148121 13.02122664332701 3979.6139049521043 23.527148271160666
0.9861845266650164 13.026877075235788 3547.2962933531535 24.47863445364383
1.0089436105605976 13.032600046618086 3164.7856000482816 25.467307551747247
1.031864828484172 13.038332922813789 2826.2003830043286 26.49474969537767
1.0549522438701184 13.043972867028653 2526.125054173675 27.56257614821211
1.078180747393059 13.04949391381183 2260.1160666855926 28.672504309764566
1.101542337681543 13.054812828608512 2023.55792123345 29.826406782690473
1.1250251239992444 13.059889835376715 1813.343760014378 31.026212075124768
1.1486157617727017 13.064649414915326 1626.401017209826 32.2739510672877
1.172299050744062 13.069040938313316 1459.9434250160703 33.57176392418627
1.1960626119577131 13.073021336002954 1311.70153977801 34.92190755757128
1.2198916767144112 13.076528761465783 1179.361442154826 36.32662839743113
1.2437711837301733 13.07951586201976 1061.3710973685065 37.78824351448384
1.267684827408034 13.081923981109322 955.8687516544995 39.30966753880549
1.2916165690956152 13.083723265661215 861.5527104412927 40.8937050790889
1.3155490142271882 13.084849925961638 777.2401079370384 42.5427296544794
1.3394678386424432 13.085272344659487 701.6910213889614 44.26029804596059
1.3633525475802541 13.084940758544098 634.0342328468521 46.04952505277499
1.387186071698562 13.083815445432919 573.3757296121257 47.913575213988835
1.4109505297973424 13.08185391707474 518.8933134376892 49.85642455418972
1.4346268544817498 13.07901309101909 470.0173426289588 51.88149223860211
1.458193953614834 13.075264350481792 426.0230615608117 53.99303012023104
1.481635898542084 13.070559253500475 386.49523129304094 56.19548325270276
1.504928556128315 13.064858227649436 350.9180089808487 58.49268540204671
1.5280549364237395 13.058134103357363 318.88755191535654 60.89000882788235
1.5509924991424053 13.050343639313624 290.0024615470313 63.39244283269885
1.5737197306107014 13.041461689466523 263.9653935482179 66.00529835389203
1.5962176482454902 13.031441960625626 240.44928659946828 68.73423397819566
1.618454586673814 13.020250559337818 219.20583915495874 71.58528416763943
1.6404292059592793 13.00788886524734 200.0017247345294 74.56488990042249
1.6621008698046777 12.994290055211959 182.63006850836567 77.6799319529604
1.683454640415268 12.979432003397154 166.92966706500027 80.93776707491281
1.704466914658354 12.963286169759357 152.68178950086596 84.34626733752704
1.725115767795712 12.945832179958414 139.78810601974664 87.91351527259675
1.7453755626817102 12.927030635967617 128.0919102206644 91.64824720211081
1.7652276270380727 12.906864323210883 117.46949909390584 95.56036731721471
1.7846464547867051 12.885301372885465 107.82553660690859 99.65933316535322
1.803609062334304 12.862319388369986 99.06460350051232 103.95634550113733
1.8220941381401954 12.837889717643332 91.09847111084444 108.46296896773347
1.8400780221109414 12.812000954578206 83.84511204926592 113.19140528383468
1.857538419235173 12.784618763034846 77.24392244509004 118.15479698177596
1.8744530380784954 12.75573263338398 71.2233653949427 123.36731065595431
1.8900607845725004 12.725721017015259 65.92623878824611 128.93164994528578
1.9010289326436538 12.694075492095516 61.93508875708182 135.2642768659533
1.9073062456176086 12.658149304446876 58.92706748547467 142.44856182777585
1.909491472770086 12.616848090739044 56.62090123555511 150.5222438317001
