M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241121454267 15.314063018572005 1767937.722391097 3.7594196113220084
0.2631508458045602 15.045795462661069 1454185.3809231434 3.958385930827606
0.27435959567382784 14.808551658579876 1201388.0174217864 4.165014436394109
0.285863839113788 14.598363692033379 996782.4251458253 4.3795971745325
0.29766548129669723 14.411570813754338 830337.3176413055 4.602289170921007
0.3097664025463761 14.245288531714257 694182.4321722846 4.833501381781811
0.32216617171325507 14.097032507747253 582357.2866665856 5.073531150329991
0.33486330844664564 13.9647316317679 490141.0150391165 5.3226886158233935
0.34786177936637896 13.846575678162719 413839.3689940163 5.581221682065966
0.3611609708743893 13.740925382038595 350387.7642314982 5.849542303185292
0.3747603262048254 13.646427838644973 297479.46990919026 6.12801033104289
0.3886637607170085 13.561971238875108 253205.42393153883 6.416992504487992
0.4028664192857417 13.486586973417566 216081.5260456381 6.716870975187074
0.41737231292281335 13.419276143626627 184795.42455276492 7.028043916103117
0.4321822852463567 13.359248247726454 158409.65738157526 7.35092616049499
0.44729317252791717 13.305878200273375 136078.29559073562 7.685949873078146
0.46270901738507625 13.25839145184539 117132.35427312896 8.03356525512999
0.47842630061661817 13.216348457208554 101020.66242997888 8.394241285490963
0.4944446353616865 13.179252339641517 87288.9767320053 8.768466499612419
0.5107653983184564 13.146600492441374 75549.81016646429 9.156749809030156
0.527386514008101 13.11801539251228 65509.69241538221 9.559621363905897
0.5443074196737944 13.093134841103687 56891.22310040661 9.977633461572246
0.5615248049096142 13.071635729616125 49488.53161618994 10.411361504349696
0.5790413893682376 13.053164494878802 43119.69837324112 10.861405010268163
0.5968498734066184 13.03751813285379 37619.85275214716 11.328388680732202
0.6149527004102 13.024390295885265 32869.16550844899 11.812963529611176
0.6333448386618387 13.013598684593873 28757.950226852132 12.315808078719577
0.6520234667648903 13.004890857672015 25196.4971668767 12.837618365865046
0.6709869151012698 12.998095640393794 22105.99036698355 13.37905947796211
0.6902307697505622 12.993034046624516 19413.138881829123 13.940977432923559
0.7097510681281857 12.989512506187303 17074.37467619422 14.52417517155057
0.7295439688397022 12.987402488852972 15033.179563759113 15.129490459630034
0.749602698610481 12.986552706527888 13251.919989226413 15.757797625560942
0.7699272255089089 12.986807437272166 11695.303210048012 16.410009416189148
0.7905074034636467 12.988071389303977 10331.680640808681 17.08707898122818
0.8113398854165028 12.990217975542464 9138.11043584889 17.790001997545485
0.8324167588115052 12.99312654760918 8090.353968316084 18.519818945549797
0.8537347358350991 12.996688056446194 7170.258094405146 19.277617550930984
0.8752822572013625 13.000829565348399 6360.814956206767 20.06453540608163
0.897049553222582 13.005455755922823 5648.790243642826 20.881744874166227
0.9190382269704166 13.010433935146557 5020.953339731931 21.730477768301192
0.9412326465656614 13.015729421023218 4467.572018485368 22.612085906350234
0.9636234203509183 13.021234098356237 3979.074159441346 23.527939648801013
0.9862048177378979 13.026884024782717 3546.869082370435 24.47947582355713
1.008963330109388 13.032603282806155 3164.475226176825 25.468201802586393
1.0318857214623407 13.038340923521163 2825.9296456949005 26.495699895515877
1.054973814004677 13.043975268352243 2526.0842067120843 27.563579791048063
1.078203038379659 13.0494942494299 2259.8741973415413 28.67357034037444
1.1015619385924444 13.054827141779109 2023.2768166214107 29.82753887532921
1.125047080615792 13.059894929598778 1813.0847585712122 31.027414139624423
1.148637995190739 13.064647577425744 1626.2207638830043 32.275227265998296
1.1723233114035012 13.06904257640875 1459.8264437339851 33.57311869025074
1.1960875104952584 13.07302567105609 1311.555798632709 34.923345614649314
1.219916622325335 13.076532542244747 1179.2429627905974 36.32814683748613
1.2437967367618492 13.07952004601233 1061.2255162906345 37.789855261289496
1.2677113851469608 13.081924342997114 955.7343647070097 39.31137830333513
1.2916430480300405 13.083721698110159 861.4673821258123 40.89552095773856
1.3155763758510766 13.084854866945978 777.1602982746715 42.544647704157576
1.339495571371636 13.08526968115233 701.6247385264069 44.262334211176764
1.3633807184374787 13.084942736450044 633.959919933623 46.051676516733735
1.3872144808631988 13.083812555176891 573.2940517486296 47.91585962630744
1.4109795238443401 13.081848698929965 518.8294606782184 49.85883929301502
1.4346556146389589 13.079012255024395 469.9508959561885 51.88405688021841
1.4582232644993771 13.07526024453866 425.96392491947836 53.99574232083851
1.4816329968205657 13.070543718748945 386.5176551406476 56.199645118416356
1.5019973799448418 13.063129469644233 354.57798651118367 58.60928362624173
1.5179126438711357 13.049932324618002 329.82375085678717 61.30251681730688
1.5301391574688086 13.030276418752834 309.93928394970817 64.28601338100833
1.539287141298119 13.004187651711433 293.46298755228486 67.56718700804717
1.545876695383908 12.971931273809032 279.3934462016416 71.15366029736057
1.5503136444712846 12.933704648966325 267.0808167767512 75.05413947968134
1.5529527900044555 12.889924549016714 256.05083915571845 79.27791846582629
1.5540722869372952 12.840885653612373 245.9845377095314 83.83552734602004
