M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390485655134 15.31413557478976 1768165.5475451003 3.759382952718566
0.26314663927008725 15.045895983937438 1454194.4390636547 3.9583101666191958
0.2743530349960488 14.808737030497301 1201615.1160672845 4.164896078173553
0.28585465429729184 14.59849371985189 996924.2809978699 4.379434219378433
0.29765464068308 14.411717468289192 830458.2169071097 4.602077206278047
0.30975320598587613 14.245421449739387 694273.1347845837 4.833236795852568
0.32214902116019417 14.097228197767484 582511.3530041779 5.073210165679146
0.33484537094756384 13.964896576393102 490293.11072984204 5.3223072806354805
0.3478420734209454 13.846706121181617 413961.1886274967 5.580779349090357
0.36113695524890144 13.741036242642288 350472.9514461101 5.849031674410607
0.37473270165201467 13.646595203124216 297585.6556526516 6.127426902077197
0.3886311300038872 13.562183325548837 253313.94116759306 6.416331556462549
0.40283163637469205 13.486786636379092 216167.374039772 6.7161275629147985
0.41733428102046 13.419437525625195 184869.802700756 7.027212855477714
0.4321397201622963 13.359418206845735 158488.3231002343 7.3500020150765994
0.44724922573113973 13.305971370265627 136135.36254967342 7.684926939807224
0.4626589292252251 13.258554596874355 117186.22324850441 8.032437549105753
0.4783729426203055 13.216479877729938 101075.51339958065 8.39300252374645
0.4943881376604715 13.179364836510722 87333.30875249262 8.767110083812343
0.5107037881803644 13.146714809047019 75588.75311099831 9.15526880701237
0.5273204494377421 13.118129558549127 65546.37594029184 9.558008489981317
0.5442371968016757 13.093225428789582 56924.8062267579 9.975881055491689
0.5614507161816678 13.07172184270569 49518.815214342416 10.40946150883906
0.5789618258444819 13.053247153780008 43143.263359196084 10.85934894702622
0.5967667225040373 13.03757906655019 37315.95605502067 11.326167624777765
0.6148634446449018 13.024454506107922 32891.934345232934 11.810568081857122
0.6332506285008489 13.013640805066105 28776.376917575766 12.313228336642918
0.6519250531483344 13.004944818149562 25215.29750081974 12.834824743101763
0.6708828482963471 12.998130056728469 22117.60563467724 13.376058882390039
0.6901219600444521 12.993045472509161 19428.888167506982 13.93775820317818
0.7096364549535338 12.98953395429768 17086.10467460806 14.52072500156436
0.7294239527661939 12.987412534780887 15044.59133792167 15.125796357324024
0.749478714908881 12.986545067286523 13262.06444120176 15.753845868597331
0.7697970755084276 12.986805820023516 11704.568643759161 16.40578550456322
0.7903727369117614 12.988054728118309 10340.72315756815 17.082567586460474
0.811198788468855 12.99020113645315 9145.78479313626 17.785186908216126
0.8322688692863779 12.993101452314423 8096.564583647553 18.514683008894863
0.8535806984927078 12.996672212642407 7176.380381375108 19.272142610198333
0.8751228142849623 13.00079865492323 6366.308035492641 20.058702233317952
0.8968878285086036 13.00540564331937 5654.050529480403 20.875494528907694
0.918868838564877 13.010403010676187 5025.69501021871 21.72382518258749
0.9410576951384435 13.01568791599488 4471.813759069141 22.605008098194958
0.9634430719869067 13.021192877368293 3982.9133024853736 23.520412238674282
0.9860196744745235 13.026833750031505 3550.337275880464 24.471472938031635
1.0087712201068544 13.032556347503736 3167.7565146604784 25.45969597073475
1.0316921073660295 13.038270731803944 2828.8437864907537 26.486661937466874
1.054770461342147 13.043920656121882 2528.4066836752504 27.55403099335322
1.077994051780804 13.0494439492833 2262.122891995769 28.66343074001661
1.1013507817912704 13.054771095063936 2025.4325052017111 29.81677097875044
1.1248280111927567 13.05984158672201 1815.0100634991074 31.01598076571319
1.1484126214360868 13.064612895277397 1627.8817294156083 32.263088832559276
1.172091200901052 13.069008775055497 1461.2838310552727 33.56023304025947
1.195850494472947 13.072988844359555 1312.9322441227114 34.909667828729695
1.2196759625939957 13.076496330682525 1180.4579775665406 36.31370457066368
