M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989660866475 15.314113155063055 1768164.6753573695 3.759397222173801
0.26314819045450893 15.04585920972909 1454150.7837639726 3.9583396579087653
0.27435957851644543 14.808478785761112 1201332.9958470576 4.16494214903273
0.28585814188715297 14.59844332717646 996882.4822636489 4.379497649312655
0.29765918043036244 14.411649962658899 830403.583211282 4.602159712718597
0.30975746852354574 14.245395677122136 694259.8486574745 4.8333397845254185
0.32215514730655886 14.097173646772932 582456.6337190805 5.073335106769866
0.33485219843555086 13.96489797214278 490212.7470089202 5.322455712191335
0.3478482937230971 13.846688143452889 413914.0699878279 5.580951522906988
0.36114439559970274 13.74101974698929 350440.36767555826 5.849230430960287
0.3747433764746948 13.646538936704598 297539.7537337994 6.1276539944474875
0.3886384384246813 13.56222279729824 253280.093571401 6.4165888212064255
0.40284516230197925 13.48669055973188 213342.7698277323 6.716416924658688
0.41734941533681924 13.419395469525039 184839.280133325 7.0275363318251065
0.43215579988989444 13.359365589394663 158453.34340344617 7.35036172182814
0.4472650480604463 13.30596600735483 136115.14657850604 7.685325096520053
0.4626777972513689 13.258486956665031 117161.21417068092 8.032876485016837
0.4783936770471545 13.216466590588155 101049.72943397779 8.393484684086378
0.4944098054054288 13.179326518732141 87318.9192976789 8.767638036538221
0.5107277787638178 13.146674559132395 75574.70436120132 9.15584524999069
0.5273462774154284 13.118080043302161 65531.48126129389 9.558636258654015
0.5442635464655096 13.093198350872774 56910.87088395296 9.976563131060812
0.5614806116898983 13.071689682779233 49506.86594757737 10.410201027008602
0.5789926900754306 13.053211236780061 43133.94410507416 10.860149207342129
0.5967985956515113 13.037557823258648 37634.426800068526 11.32703210061011
0.6148985570405077 13.02442762910817 32883.022291783374 11.811500431072414
0.6332874621681897 13.013619333942042 28769.111805145792 12.314232413017118
0.6519619556391278 13.004933599064953 25206.899414375883 12.83591206111391
0.6709231237160275 12.998124442522162 22113.3069853222 13.377226753305774
0.6901643648730743 12.993036380326354 19423.336662318063 13.939011165210106
0.7096808160450628 12.989517154814088 17080.682166145456 14.522067843804374
0.7294701876692717 12.987403396141232 15040.38199458469 15.127234135817169
0.7495272611962573 12.986551075091993 13257.843606250233 15.755383923559126
0.7698477623280007 12.98680695033416 11701.00041718613 16.407429478826806
0.7904253068384911 12.988064832952787 10337.291899049154 17.084323445246397
0.8112537241580444 12.990208071894862 9142.854474810407 17.787060960325487
0.832327148509043 12.993118151225902 8094.093156531394 18.516681929434704
0.8536406134124624 12.99668520296894 7174.051564183814 19.27427346495664
0.8751839009704798 13.000828616303195 6364.255845642567 20.060972504916524
0.8969514285165332 13.005426490128208 5651.995606836791 20.877927154574458
0.9189354213598068 13.010412437725709 5023.965791209332 21.726414350953696
0.9411258353227092 13.015700229133085 4470.047269275976 22.607762752660733
0.9635135305236497 13.021205381243291 3981.379265355359 23.52334186645197
0.986090750723411 13.026858833676727 3548.9743170484066 24.474587607636742
1.008846761372474 13.032578644837495 3166.5799727532685 25.463006372296128
1.03176972184394 13.038294533596625 2827.7493828560205 26.49017942608849
1.054848641663664 13.04394612477389 2527.3650896994604 27.557748844338324
1.0780740216882043 13.049466312999012 2249.7410203389254 28.667376952268647
1.1014344919342691 13.054784020020763 2024.6729604757397 29.820961701598293
1.1249142112352077 13.059860109272684 1814.435838770467 31.020430467628298
1.1485002319861264 13.064620669883055 1627.278135530242 32.26781291628602
1.172181470980867 13.069019749228021 1460.7570876695181 33.565247910415145
1.195943080196405 13.073001051536592 1312.4027173401932 34.9149909647636
1.2197690105486205 13.07651198882223 1179.9482783372687 36.31932521087003
1.243646167841345 13.07949918007679 1061.926097280979 37.78049158296385
1.267557819261973 13.081912269253234 956.3583747771958 39.301439398422005
1.291486783566383 13.083716938915265 862.0320791339781 40.884971412604514
1.315417960440164 13.084851712291623 777.6776741332131 42.53350461538559
1.3393339081781663 13.085270815505563 702.0995170633441 44.25050495789508
1.3632172798382816 13.084946510359416 634.3982254986569 46.03917746167173
1.3870485535244097 13.083826120966123 573.6911440955151 47.902588244691096
1.4108112239940864 13.081868601916232 519.1928875697665 49.84481081496822
1.4344848449798915 13.079035407434333 470.2753598649271 51.86915759028144
1.4580518893192635 13.07529354993746 426.27300246093336 53.9799858337659
1.481492092824771 13.070591939039762 386.71125239347793 56.181624682798066
1.5047842527459694 13.064897460024325 351.1340151931957 58.47802199776572
1.5279085779891668 13.058179422140114 319.0741770338165 60.874488797972575
1.5508458626890873 13.050398265242853 290.17588677505324 63.3760106235748
1.5735715138492747 13.04152364345509 264.1193833098828 65.9878943476465
1.5960676575159625 13.031512308986992 240.58968873411533 68.71579416352279
1.6183056735779737 13.020332818424528 219.3239758811314 71.5657397809646
1.6402803246948503 13.007979277221622 200.131710809151 74.54416703424002
1.6619521687514132 12.994389130602876 182.7518543349344 77.6579511280527
1.6833060732622547 12.979540580379592 167.03340665644325 80.91444277274958
1.7043191557721449 12.96340600062562 152.7896655695953 84.32150748873826
1.7249689177932763 12.945959797606893 139.8767957105359 87.88730896745913
1.745230534607574 12.927173150813198 128.17064743542304 91.62040282896854
1.7650822088098503 12.907017874023019 117.54720118968349 95.53086391877541
1.7845031153516673 12.885465338158212 107.89132308768643 99.62795637096669
1.803467489892321 12.862497033173042 99.13316572293172 103.92306216240044
1.821952441612757 12.838085586281073 91.15248257664636 108.42764165084417
1.8399414177190632 12.812206254507062 83.90042392519186 113.15386253938716
1.8574034219049935 12.784838903326293 77.29223678963324 118.11483084485774
1.8743207433450235 12.755967482924113 71.26830454264744 123.32491100064091
1.8906688921284867 12.725564772382846 65.7798255495835 128.7991135544842
1.9064259487358066 12.69361756076204 60.77389499634208 134.55401319332262
1.921570530696985 12.660106994464622 56.20091525072763 140.60741497272474
1.9360831377109033 12.625017910972662 52.02542594373253 146.97761332426956
1.9499372955264784 12.588337624454459 48.20819571513343 153.6857409335392
1.9631165832985187 12.550048995271629 44.71314316307649 160.75303077859644
1.9755995084035178 12.510145652673115 41.51820938815517 168.20361513382798
1.9873647230756186 12.468613613533762 38.59299583442401 176.0631386971371
1.9971456661715317 12.426840738538132 36.10485694018546 184.6329223329925
2.0028407473604193 12.384246530488298 34.221159746347084 194.3767679229479
2.004554491780973 12.338369815994227 32.77845741407475 205.3645073929275
