M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382185484172 15.314156776487609 1768232.163574708 3.759370809782217
0.2631452552608975 15.045928237800686 1454286.2986406703 3.9582850704195214
0.2743502162022001 14.808754366262834 1201499.1498336964 4.164856873449758
0.2858515884435645 14.598559668798625 996969.7012591148 4.379380242928958
0.2976512082145058 14.411751920888737 815140.5107104067 4.602006996781211
0.30974813816303776 14.245513675693973 694285.1412205029 4.8331491572481395
0.322144101150337 14.097261916554851 572808.2229274092 5.073103847068852
0.33483814030855685 13.964981411713831 490338.483256912 5.322180973388747
0.34783274230231637 13.846811659422867 413998.9534883267 5.580632839084567
0.3611270785864089 13.741125000580771 350522.6237817123 5.848862544775928
0.3747226177454132 13.646671512187647 297620.4357905441 6.127233661241057
0.38861988888808413 13.562257922913185 253351.02268350497 6.41611264184583
0.4028199278238548 13.486822885337428 216185.36543527737 6.715881337011738
0.41732203828046227 13.41949231991856 184889.38607038223 7.026937601684419
0.4321265679454232 13.35945759721988 158507.97064286328 7.34969593325039
0.4472331409388171 13.306033131359984 136158.34978540233 7.684588141537233
0.46264356330763934 13.258568395808725 117203.71504267781 8.032064052674201
0.4783541151258188 13.216539703876283 101088.09112073977 8.392592248757502
0.49436832162068145 13.179461232816559 87347.16793031797 8.766660845464616
0.5106833630587757 13.146751954371236 75600.34149955634 9.154778309988542
0.527298200396542 13.118160192980316 65559.37446170031 9.557474321927014
0.544213258394077 13.093262239864783 56933.477855014586 9.975300680052857
0.5614260461970079 13.07173284222282 49527.71451468698 10.40883225822567
0.5789355728787674 13.053279867799453 43153.142282704306 10.858668014067266
0.5967385455895972 13.037603685387868 37650.96726617685 11.32543205442949
0.6148348054639597 13.024494901256169 32898.954220252104 11.809774762124913
0.6332200660222157 13.013670216786746 28783.926631082104 12.312373988872775
0.6518917212041647 13.004958748876092 25221.08789498946 12.833899570867112
0.6708476091840238 12.998142670400371 22124.13845587765 13.375065173558522
0.6900863669305133 12.993064357986436 19434.007215687434 13.936692096855614
0.7095990461673806 12.989541286421439 17090.042323103375 14.519582423437832
0.7293850052932134 12.987399375783362 15048.710369316768 15.12457300598942
0.7494373100608998 12.98654019259893 13265.150543250687 15.752537200913695
0.7697534696414579 12.986805351073782 11707.453793546236 16.40438671996153
0.7903272986349381 12.988060087105444 10343.170169477178 17.081073610127046
0.8111520405509764 12.990195234998051 9148.279682364018 17.783592373065733
0.8322226273316736 12.99308570978574 8099.8254868426075 18.512982236240642
0.853530256546642 12.996667495124218 7178.535842575395 19.270329589018363
0.8750691394523885 13.000793113517389 6367.943119089402 20.056766013050336
0.8968336120826995 13.005390699941426 5655.59127981818 20.873424766003605
0.9188125185586009 13.010382871711595 5027.12769893455 21.721622236441704
0.9409995674547128 13.015670472447077 4473.155193987887 22.602664360611396
0.9633837635488417 13.02117216550203 3984.0806394953383 23.517919638871945
0.9859560733552598 13.026828190294776 3551.349298738637 24.468822910757222
1.0087073239006557 13.03254510803894 3168.6905843307395 25.456879421975824
1.0316267980432188 13.038261528511235 2829.76279721621 26.483669207571378
1.054702711281755 13.043910437045875 2529.2109591872095 27.550851817340853
1.0779242685871808 13.049428683254922 2262.8351742464283 28.66007327121754
1.101279808356122 13.054752580619342 2026.1035593399633 29.813205493286087
1.124755709450622 13.059826481363222 1815.6087743035955 31.01219495567595
1.1483382985300634 13.06459414749984 1628.447284736289 32.25906959535552
1.1720157993970368 13.068994391376714 1461.8085457621914 33.555966421115066
1.1957726915186992 13.072972070015647 1313.371003912255 34.90513895863829
1.2195957332474543 13.076487853334905 1180.9603630970844 36.30892260446327
1.243469081305537 13.079476777829901 1062.7610135639425 37.76944987086076
1.2673771522345605 13.081892594833883 957.1328771152895 39.28971947255237
1.291303728614725 13.08370416046935 862.7279540866008 40.872531526227704
1.315231266544122 13.08484145009425 778.2703819924709 42.520364923510684
1.339144428011681 13.085270104819603 702.6575446065152 44.23655627577954
1.3630234286430936 13.084953611448945 634.9118643227429 46.024439078594725
1.3868533451171225 13.083835285306375 574.1734221929615 47.886939303896895
1.4106126442046505 13.081887870028655 519.6181573410798 49.82826926997556
1.434284690184614 13.079060894059769 470.67597282452516 51.85158939616811
1.457849325067158 13.075327619917612 426.63788569741587 53.96140703926725
1.481286942594267 13.0706355858007 387.0477014854001 56.161886286960524
1.504577159061522 13.064953594220304 351.4306504734856 58.45713745464613
1.5277004843306046 13.058245062136104 319.3455821337781 60.85238436434024
1.550632717229203 13.050477941605065 290.40126787466386 63.352607200120936
1.5733615502215124 13.041609609532854 264.35701607925824 65.96310704915447
1.5958564411995937 13.031611585293371 240.80808369812507 68.68953185049038
1.6180945820505763 13.020442631892333 219.53329311465356 71.53790454882979
