M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224082417177573 15.314076157384246 1727189.1162053312 3.759411257528113
0.2631505075597926 15.045812639628979 1454242.7701122598 3.9583686655243615
0.2743575832078442 14.808620471813047 1201433.3751753536 4.164987464539533
0.28586128791317317 14.598375099957352 996776.1099792472 4.379560039597883
0.29766304433620183 14.41159836693743 830345.2597702288 4.602240867245706
0.3097638232722174 14.245282522973943 694281.1171593217 4.8334410861765305
0.32216248008667103 14.097047718242663 582390.4114954583 5.07345800184833
0.3348594014583448 13.964838221112375 490207.66390248446 5.322601713769037
0.34785627082733167 13.846630570128786 413862.41734327865 5.581120878833086
0.36115458136614703 13.740922760615799 350370.7567125432 5.849425935476777
0.374754234137416 13.64646937472422 297507.13993464987 6.127877372202706
0.3886568238163587 13.562043844331098 253242.08696298834 6.416841878969961
0.40285844829078477 13.486641060628017 216091.2203446821 6.716701555855447
0.4173642283169053 13.41933448608955 182518.43361730652 7.02785452136015
0.4321722998932567 13.35929114130814 158428.32256972132 7.350715551222935
0.44728439576927287 13.305859736833835 136086.0841030934 7.68571674938256
0.4626976761968496 13.258421964960515 117143.30166512085 8.033308252869752
0.47841371491192175 13.216385612251914 101030.52936702897 8.393958972579663
0.49443181959463584 13.179279669363503 87298.81131599315 8.768157372073935
0.5107516346427595 13.14663127814792 75559.27525914651 9.156412286790813
0.5273707449460652 13.118044787244942 65517.75467366441 9.559253786303456
0.5442915386880884 13.093149874527784 56899.59575881491 9.977234082561013
0.5615089539876861 13.071632548148253 49494.26664154315 10.410928487379227
0.5790230016833785 13.053182519128237 43123.993196610594 10.8609364228115
0.5968313250334768 13.0375264056652 37624.909351436094 11.327882488437607
0.6149324995686903 13.02440545015964 32874.66457335973 11.812417590049867
0.633323453070797 13.01359957892287 28762.198124109498 12.31522013469923
0.6520014392804784 13.004898930424837 25201.046485488707 12.8369816736736
0.670963326992153 12.998113832707336 22107.652742590555 13.378375611901989
0.6902052056010337 12.993045586356384 19416.076033558023 13.94024373485039
0.7097252121737987 12.98951782554536 17076.073168947427 14.523388836350426
0.729515745489059 12.987408656900245 15035.538011745373 15.128648525801983
0.7495758083584381 12.986542941582805 13254.20019290613 15.756896965129362
0.769898547650394 12.986805706454037 11697.68455253766 16.409046723895493
0.7904772175690076 12.988069402592114 10265.002214314261 17.0860507629475
0.811307720728553 12.9902139779201 9139.82524996444 17.788904557868943
0.8323833832527613 12.99312435885056 8091.716890250033 18.518648374469368
0.8536994184732423 12.996689774550319 7171.642437186747 19.276369709557194
0.8752427185614782 13.000832119620599 6361.969667537645 20.06320591131953
0.8970140407960543 13.005432743821773 5650.083842521154 20.880320290542638
0.9189991105787121 13.010433382504315 5022.119973726119 21.728961499256954
0.9411928711558898 13.015723646472726 4468.644031831752 22.610472712956483
0.9635825359996029 13.021229279973092 3980.077140814215 23.526223973518412
0.9861620508249425 13.026873773437226 3547.7126582528967 24.47765176826735
1.0089198548270664 13.032591732332964 3165.05296295956 25.466263104970512
1.0318401164252409 13.038330124240478 2826.561609309755 26.493639903644862
1.0549279040783353 13.043964023550819 2526.519031736192 27.561403939033028
1.0781553442343808 13.049489612465322 2260.4471579611736 28.67125923613521
1.1015181794429394 13.05480523517035 2023.8949944447636 29.82508455346508
1.1249980873187997 13.059879462323774 1813.7318146255739 31.02480812403606
1.148586735810746 13.064647064867598 1626.6071525466393 32.272460533162665
1.1722702566330976 13.06903987633245 1460.1180711139332 33.570181629604726
1.196033569840129 13.073012487465194 1311.8839750799425 34.920227985831595
1.2198631859806004 13.076525629448815 1179.532128687216 36.324854944829966
1.2437403813018673 13.079509647317884 1061.504906897056 37.786361087487506
1.2676536849481077 13.08191699362345 955.9751953469271 39.30766946767689
1.2915854683906691 13.083721144337781 861.6685899445057 40.89158424397704
1.3155174492506199 13.084854692054106 777.3558260015833 42.54048949258775
1.3394359431549014 13.085274981757106 701.7980150879823 44.257919936028905
1.3633196917953303 13.084942918917475 634.1247572666631 46.04701228448933
1.3871529575927612 13.083816305584795 573.4448485300786 47.91090717481845
1.4109164848110007 13.081857442126545 518.9606115834123 49.85360430613388
1.434592454825548 13.07901794945985 470.0765173173873 51.87849691912761
1.458159149282425 13.075272010674894 426.0846065859393 53.989862466588775
