M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224179288922555 15.314067509715407 1768005.8274397433 3.759435454466882
0.26315266470666615 15.045750634898857 1454112.665887411 3.9584186749834043
0.27436252702403374 14.808524648036135 1201223.9632771274 4.165065589537954
0.285867896372376 14.598246942629606 996764.7287280152 4.379667602644845
0.2976702859961837 14.411500381783743 830253.608287011 4.602380781458883
0.3097731653623677 14.245172162884636 694118.5497618977 4.83361573615151
0.32217246559901974 14.096966018328386 582303.2838810561 5.0736698815633225
0.3348725916393723 13.964699372615426 490099.4564786411 5.322853432358221
0.3478714653184361 13.846484582877734 413794.6320757574 5.581412864017822
0.3611715988549616 13.740806486181938 350330.4550518814 5.849763005388797
0.37477354615638314 13.646331102510915 293272.18655991775 6.128262500882988
0.38867764753399575 13.56190309353296 253185.91236889097 6.417278182095106
0.40288130544329614 13.486522760709382 216042.13821690143 6.7171922985580705
0.4173893132462128 13.419197931185694 184759.80436961722 7.028403126550753
0.4322008681965419 13.35917904857527 158383.31589902847 7.351325608449067
0.44731410121585763 13.305781447891857 136049.81773543794 7.686392024263817
0.46272951814264524 13.258336665033367 117099.18037888591 8.034052697150656
0.47844854362464645 13.21630305432638 100993.64924170407 8.394776734845172
0.49447013946713303 13.179200273075848 87266.09129654767 8.769052809176626
0.5107920153607064 13.146551381525414 75533.42661184832 9.157389976041733
0.5274150208959741 13.117974558469484 65494.297485770534 9.560318538483095
0.5443376588660348 13.093108895858727 56877.315790920606 9.978390955810868
0.5615580613360033 13.071608785540509 49475.78005879055 10.412182802039046
0.5790747208133395 13.053136853656962 43104.52153685201 10.862293777271821
0.596886790805021 13.03748347615113 37608.29215135549 11.329348776083014
0.6149910598642393 13.024367506384927 32861.26100891399 11.813999017373089
0.6333853918136539 13.013568231624566 28749.335428318667 12.316923240673207
0.6520664875160121 13.004870803479102 25189.05230244213 12.838825994108884
0.6710313123109478 12.998082955804868 22096.743839032428 13.380356586588839
0.6902782618891503 12.993012027368653 19408.989794182406 13.942369064364323
0.7097995954743332 12.989508155473704 17068.772242447405 14.525666647054699
0.7295945006397212 12.987402653639958 15028.163802057485 15.131087397132477
0.7496572392715098 12.986544778468447 13247.369287484777 15.759505958821014
0.7699833958428838 12.986805179122115 11691.299502257096 16.411835415296647
0.7905668078497434 12.988076489125799 10259.54052071947 17.089029274580017
0.8114008364560321 12.990224290297563 9134.710177762614 17.792083595405266
0.8324806799665747 12.993127122269332 8086.913923561076 18.52203926531087
0.853798863407317 12.996710292226673 7167.640838737519 19.279984444213888
0.8753489163606123 13.000845283890007 6358.429565971248 20.067057187808548
0.8971221353860772 13.005456564008995 5646.755688240813 20.88444703159414
0.9191110551462575 13.010456302947377 5019.192441795444 21.733353845574065
0.9413082475520214 13.015747766093588 4465.82841024133 22.61514584208434
0.9637028018090146 13.021251161346743 3977.561009975268 23.531193986085807
0.9862853289746341 13.026905514042534 3545.4211152095136 24.482935751638006
1.009047082539867 13.032628342238242 3163.169290698241 25.471879201684064
1.031971219501662 13.038362991887073 2824.7631588462123 26.499607385037695
1.0550624982804035 13.043997351063933 2525.020737641898 27.567707062402828
1.0782934402709587 13.049522510331146 2258.9131135503385 28.677954181955148
1.1016580387477521 13.05483951444332 2022.504298020095 29.832194398541837
1.1251429644475093 13.059906836504643 1812.3111493477074 31.032357424817338
1.1487355052155166 13.064667039731404 1625.474952568773 32.28047543214678
